evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.6666666666666,31749.333333333332
0.062,949.8,57363.6
0.064,220.0,1120.0
0.068,93.0,184.0
0.07,100.0,104.0
0.071,115.0,201.0
0.073,436.0,33802.5
0.075,106.0,159.0
0.079,164.0,473.5
0.08,97.0,108.0
0.085,1785.3333333333333,115504.0
0.097,2459.5,165458.16666666666
0.102,74.0,91.0
0.108,1257.3333333333333,61222.0
0.112,218.0,558.0
0.12,3370.4,207483.8
0.123,198.0,1424.5
0.125,115.0,146.0
0.132,3133.6666666666665,215445.33333333334
0.14,97.0,98.0
0.143,3545.5,246471.66666666666
0.145,123.0,155.0
0.153,129.0,183.0
0.155,3675.75,255328.75
0.156,103.0,330.0
0.161,66.0,91.0
0.164,132.0,156.0
0.165,1336.0,27643.0
0.167,3148.25,200644.5
0.169,138.0,536.0
0.176,220.0,293.0
0.178,3341.4,235899.0
0.179,97.0,146.0
0.181,220.0,730.0
0.182,129.0,191.0
0.183,151.5,372.0
0.19,2857.0,189068.5
0.191,77.0,84.0
0.197,139.0,532.0
0.199,437.0,10871.0
0.202,2286.3333333333335,127401.66666666667
0.205,174.0,464.0
0.209,93.0,97.0
0.213,4001.0,260114.5
0.214,923.0,5586.0
0.215,152.0,276.0
0.216,87.0,107.0
0.224,33.0,40.0
0.225,4001.0,264962.6
0.226,148.0,524.0
0.229,228.5,5049.0
0.231,79.0,84.0
0.234,75.0,100.0
0.236,108.0,816.0
0.237,3509.8333333333335,228584.33333333334
0.24,137.0,195.0
0.243,220.0,1378.0
0.244,264.0,2922.0
0.248,3021.6666666666665,175729.66666666666
0.255,105.0,162.0
0.256,171.0,235.0
0.26,3032.0,205318.0
0.261,134.0,213.0
0.267,112.0,116.0
0.272,2756.0,180084.0
0.278,495.5,8454.5
0.28,90.0,378.0
0.283,936.5,17232.0
0.288,91.0,95.0
0.291,94.0,108.0
0.295,4001.0,266000.25
0.297,4001.0,248641.0
0.299,136.0,342.0
0.3,173.0,428.0
0.307,3257.25,207937.75
0.31,4001.0,299126.0
0.312,111.0,246.0
0.318,1589.6666666666667,102023.66666666667
0.322,155.0,238.0
0.323,100.0,101.0
0.325,98.0,194.0
0.326,278.0,1178.0
0.327,265.0,1056.0
0.33,2250.0,114936.25
0.335,123.0,142.0
0.342,2047.0,136832.0
0.351,73.0,99.0
0.352,98.0,100.0
0.356,91.0,156.0
0.357,95.0,105.0
0.365,433.5,12761.5
0.367,85.0,168.0
0.373,90.0,213.0
0.375,98.0,100.0
0.377,1255.5,62435.5
0.379,121.0,199.0
0.389,66.5,95.5
0.394,86.0,90.0
