evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,41813.0
0.062,1083.0,63601.0
0.071,115.0,201.0
0.085,77.0,1210.0
0.097,2615.3333333333335,169573.66666666666
0.108,2041.0,120464.0
0.12,3482.0,202846.0
0.132,2693.0,181337.0
0.165,1336.0,27643.0
0.178,4001.0,294738.0
0.179,97.0,146.0
0.19,4001.0,278584.0
0.199,437.0,10871.0
0.202,4001.0,266826.0
0.225,4001.0,265692.0
0.234,75.0,100.0
0.236,78.0,99.0
0.237,2527.5,138464.0
0.248,4001.0,240642.0
0.255,105.0,162.0
0.256,171.0,235.0
0.26,4001.0,275648.0
0.267,112.0,116.0
0.272,2059.5,141053.0
0.283,497.0,7405.0
0.295,4001.0,285640.0
0.299,136.0,342.0
0.307,4001.0,267200.0
0.323,100.0,101.0
0.352,98.0,100.0
0.365,609.0,22823.0
0.367,85.0,168.0
0.377,1255.5,62435.5
0.379,121.0,199.0
0.394,86.0,90.0
