evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,41813.0
0.062,1083.0,63601.0
0.071,115.0,201.0
0.073,223.0,23362.0
0.085,1386.6666666666667,88920.66666666667
0.097,2615.3333333333335,169573.66666666666
0.108,2041.0,120464.0
0.12,3482.0,202846.0
0.132,2693.0,181337.0
0.153,129.0,183.0
0.155,4001.0,275993.0
0.161,66.0,91.0
0.165,1336.0,27643.0
0.178,4001.0,294738.0
0.179,97.0,146.0
0.182,129.0,191.0
0.19,4001.0,278584.0
0.199,437.0,10871.0
0.202,4001.0,266826.0
0.214,923.0,5586.0
0.225,4001.0,252920.5
0.234,75.0,100.0
0.236,78.0,99.0
0.237,2527.5,138464.0
0.248,4001.0,240642.0
0.255,105.0,162.0
0.256,171.0,235.0
0.26,2063.0,137913.5
0.267,112.0,116.0
0.272,1926.0,112489.0
0.283,497.0,7405.0
0.295,4001.0,285640.0
0.299,136.0,342.0
0.3,173.0,428.0
0.307,3899.3333333333335,266773.3333333333
0.31,4001.0,299126.0
0.312,111.0,246.0
0.318,4001.0,296016.0
0.323,100.0,101.0
0.325,98.0,194.0
0.33,911.0,23328.0
0.335,123.0,142.0
0.352,98.0,100.0
0.365,609.0,22823.0
0.367,85.0,168.0
0.375,98.0,100.0
0.377,1255.5,62435.5
0.379,121.0,199.0
0.394,86.0,90.0
