evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2029.5,125094.0
0.062,3432.6,228798.0
0.068,88.0,118.0
0.073,4001.0,287068.0
0.085,2579.0,160866.66666666666
0.097,4001.0,297462.0
0.108,4001.0,333197.0
0.132,2508.1666666666665,171949.0
0.143,2662.0,187280.5
0.155,4001.0,269241.6666666667
0.167,2033.5,144333.5
0.178,4001.0,278073.5
0.19,2535.0,147344.5
0.202,3206.25,166922.5
0.213,2817.0,138931.5
0.225,1032.0,58368.0
0.226,80.0,99.0
0.237,4001.0,240883.0
0.24,4001.0,308225.0
0.248,2038.5,149796.0
0.257,103.0,110.0
0.26,1571.0,38910.0
0.272,2765.5,125191.0
0.283,4001.0,289290.0
0.295,1243.0,26077.0
0.304,93.0,100.0
0.321,413.0,2745.0
0.323,368.0,3182.0
0.372,67.0,89.0
0.388,798.5,23831.5
