evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1714.5,91557.25
0.062,3527.3333333333335,227849.66666666666
0.068,88.0,118.0
0.073,4001.0,307871.0
0.085,2579.0,160866.66666666666
0.097,4001.0,267570.0
0.108,4001.0,307859.0
0.13,240.0,349.0
0.132,2881.375,200385.125
0.143,2662.0,187280.5
0.155,4001.0,269241.6666666667
0.167,3017.25,199450.5
0.178,4001.0,278073.5
0.19,2828.2,179749.6
0.202,3285.8,166174.0
0.213,2817.0,138931.5
0.217,125.0,199.0
0.225,1032.0,58368.0
0.226,80.0,99.0
0.237,4001.0,256284.0
0.24,4001.0,308225.0
0.248,2038.5,149796.0
0.256,119.0,238.0
0.257,103.0,110.0
0.26,1571.0,38910.0
0.272,2322.3333333333335,90942.0
0.283,2892.0,178157.0
0.295,1243.0,26077.0
0.304,93.0,100.0
0.321,413.0,2745.0
0.323,368.0,3182.0
0.33,1095.0,19140.0
0.338,196.0,525.0
0.359,95.0,110.0
0.372,67.0,89.0
0.388,798.5,23831.5
