evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,104.0
0.062,2580.0,148435.0
0.085,2790.5,175850.0
0.097,4001.0,297462.0
0.108,4001.0,333197.0
0.132,2494.5,171561.0
0.143,1323.0,78175.0
0.155,4001.0,274732.5
0.167,4001.0,287984.0
0.19,2562.0,163230.5
0.202,3206.25,166922.5
0.213,1633.0,14450.0
0.225,1032.0,58368.0
0.226,80.0,99.0
0.248,4001.0,299510.0
0.257,103.0,110.0
0.272,4001.0,225487.0
0.283,4001.0,289290.0
0.295,1243.0,26077.0
0.321,413.0,2745.0
0.323,368.0,3182.0
0.388,398.0,2048.0
