evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1554.1666666666667,82859.66666666667
0.06,128.0,247.0
0.062,3595.0,238281.7142857143
0.068,88.0,118.0
0.073,4001.0,307871.0
0.085,2934.5,194366.5
0.097,3274.5,220925.5
0.108,4001.0,307859.0
0.12,4001.0,316204.0
0.13,240.0,349.0
0.132,2881.375,200385.125
0.143,1426.0,95721.75
0.155,4001.0,269483.6
0.167,3017.25,199450.5
0.178,4001.0,278073.5
0.19,3023.6666666666665,193180.66666666666
0.202,3285.8,166174.0
0.213,2817.0,138931.5
0.215,433.0,1437.0
0.217,125.0,199.0
0.221,258.0,1393.0
0.225,1032.0,58368.0
0.226,80.0,99.0
0.237,4001.0,256284.0
0.24,4001.0,308225.0
0.248,2038.5,149796.0
0.253,138.0,337.0
0.256,119.0,238.0
0.257,103.0,110.0
0.26,1365.5,36216.5
0.272,2322.3333333333335,90942.0
0.283,2892.0,178157.0
0.295,1243.0,26077.0
0.304,93.0,100.0
0.307,1766.0,48281.0
0.321,413.0,2745.0
0.323,368.0,3182.0
0.33,1095.0,19140.0
0.338,196.0,525.0
0.342,3030.0,112825.0
0.359,95.0,110.0
0.372,67.0,89.0
0.388,798.5,23831.5
