evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2165.875,123236.125
0.06,128.0,247.0
0.062,3644.9333333333334,242214.33333333334
0.068,88.0,118.0
0.073,4001.0,277048.6
0.085,2507.1428571428573,157376.42857142858
0.097,3419.8,245128.4
0.108,3446.8333333333335,243161.16666666666
0.12,4001.0,292847.0
0.125,98.0,110.0
0.126,80.0,93.0
0.13,240.0,349.0
0.132,3312.0,231012.61538461538
0.143,2284.3333333333335,143037.0
0.154,99.0,131.5
0.155,4001.0,270899.0
0.167,2934.6666666666665,186638.0
0.172,324.0,2921.0
0.178,2856.75,166413.0
0.188,106.0,108.0
0.19,3268.0,212189.375
0.202,3490.1428571428573,197410.85714285713
0.213,2419.6666666666665,111771.66666666667
0.215,262.5,768.5
0.217,125.0,199.0
0.221,258.0,1393.0
0.225,2516.5,163730.0
0.226,80.0,99.0
0.237,2623.0,156713.0
0.24,4001.0,308225.0
0.242,153.0,201.0
0.248,2868.8333333333335,183884.5
0.253,138.0,337.0
0.255,101.0,108.0
0.256,119.0,238.0
0.257,103.0,110.0
0.26,1325.6666666666667,40472.333333333336
0.272,2742.0,139428.5
0.283,2646.6666666666665,143394.0
0.295,1243.0,26077.0
0.304,93.0,100.0
0.307,2914.4,154095.8
0.318,1263.5,34033.0
0.321,413.0,2745.0
0.323,368.0,3182.0
0.33,1095.0,19140.0
0.331,94.0,101.0
0.338,196.0,525.0
0.339,132.0,176.0
0.342,3030.0,112825.0
0.359,95.0,110.0
0.372,67.0,89.0
0.388,798.5,23831.5
0.393,111.0,136.0
