timestamp,interval_seconds
1772007868.785326,0.864913
1772007869.677949,0.892781
1772007870.549633,0.871685
1772007871.420650,0.871013
1772007872.692361,1.271717
1772007873.495328,0.802951
1772007874.321381,0.826071
1772007875.127069,0.805665
1772007876.295975,1.168933
1772007877.118717,0.822738
1772007877.908540,0.789806
1772007878.643818,0.735295
1772007879.731475,1.087653
1772007880.804658,1.073174
1772007881.790002,0.985360
1772007882.622709,0.832700
1772007883.925721,1.302997
1772007884.541793,0.616095
1772007885.295523,0.753727
1772007886.230027,0.934498
1772007887.433748,1.203726
1772007888.208330,0.774587
1772007888.948731,0.740381
1772007889.783833,0.835113
1772007891.013669,1.229840
1772007891.736836,0.723170
1772007892.577974,0.841134
1772007893.495862,0.917882
1772007894.689311,1.193455
1772007895.543018,0.853687
1772007896.474504,0.931504
1772007897.216802,0.742293
1772007898.343048,1.126255
1772007899.457846,1.114800
1772007900.240183,0.782335
1772007901.063584,0.823399
1772007902.188561,1.124981
1772007902.937390,0.748828
1772007903.708712,0.771307
1772007904.473276,0.764572
1772007905.746506,1.273236
1772007906.470969,0.724466
1772007907.213312,0.742340
1772007908.024756,0.811439
1772007909.169502,1.144751
1772007909.964793,0.795292
1772007910.781353,0.816563
1772007911.672964,0.891601
1772007912.801768,1.128809
1772007913.692587,0.890819
1772007914.551994,0.859389
1772007915.405418,0.853441
1772007916.710565,1.305151
1772007917.357590,0.647025
1772007918.073234,0.715643
1772007918.798038,0.724798
1772007920.104603,1.306570
1772007920.851857,0.747256
1772007921.647276,0.795417
1772007922.564183,0.916899
1772007923.821756,1.257581
1772007924.641761,0.820005
1772007925.634913,0.993154
1772007926.694357,1.059440
1772007927.955496,1.261123
1772007928.730964,0.775487
1772007929.576901,0.845935
1772007930.425190,0.848290
1772007931.777935,1.352736
1772007932.662148,0.884222
1772007933.577444,0.915293
1772007934.444042,0.866592
1772007935.665553,1.221518
1772007936.510881,0.845330
1772007937.410561,0.899666
1772007938.209048,0.798504
1772007939.113886,0.904835
1772007940.044929,0.931042
1772007940.809627,0.764692
1772007941.560283,0.750662
1772007942.571887,1.011606
1772007943.217089,0.645201
1772007943.845859,0.628773
1772007944.734637,0.888773
1772007945.880053,1.145386
1772007946.791403,0.911381
1772007947.604248,0.812847
1772007948.520682,0.916428
1772007949.704875,1.184197
1772007950.477490,0.772615
1772007951.353615,0.876126
1772007952.268328,0.914712
1772007953.483751,1.215423
1772007954.339438,0.855688
1772007955.089566,0.750129
1772007955.933398,0.843831
1772007957.227381,1.293980
1772007958.061430,0.834039
1772007958.825485,0.764063
1772007959.703830,0.878349
1772007961.022443,1.318613
1772007961.848983,0.826542
1772007962.699580,0.850591
1772007963.482587,0.783014
1772007964.808620,1.326026
1772007965.580232,0.771615
1772007966.375344,0.795109
1772007967.233720,0.858382
1772007968.450357,1.216635
1772007969.242846,0.792469
1772007970.081815,0.838988
1772007970.932829,0.851016
1772007972.082231,1.149402
1772007972.924616,0.842386
1772007973.803158,0.878531
1772007974.641187,0.838039
1772007975.741205,1.100016
1772007976.495220,0.754016
1772007977.371457,0.876230
1772007978.217138,0.845689
1772007979.640132,1.422995
1772007980.547717,0.907585
1772007981.378568,0.830842
1772007982.068589,0.690033
1772007983.308148,1.239551
1772007984.235836,0.927691
1772007985.056219,0.820377
1772007985.816412,0.760200
1772007987.076711,1.260294
1772007987.904520,0.827817
1772007988.640969,0.736443
1772007989.429798,0.788829
1772007990.692733,1.262934
1772007991.497447,0.804714
1772007992.429029,0.931575
1772007993.360636,0.931613
1772007994.302506,0.941874
1772007995.050791,0.748284
1772007995.884554,0.833763
1772007996.631796,0.747241
1772007997.979053,1.347257
1772007998.774668,0.795613
1772007999.621350,0.846662
1772008000.432743,0.811411
1772008001.540833,1.108092
1772008002.277443,0.736613
1772008003.028766,0.751308
1772008003.682097,0.653346
1772008004.838021,1.155919
1772008005.698508,0.860487
1772008006.583817,0.885303
1772008007.429388,0.845584
1772008008.661551,1.232158
1772008009.475595,0.814044
1772008010.360471,0.884868
1772008011.129989,0.769526
1772008012.397401,1.267409
1772008013.234594,0.837197
1772008014.058808,0.824211
1772008014.872043,0.813227
1772008016.046996,1.174963
1772008016.903999,0.857006
1772008017.790619,0.886615
1772008018.654204,0.863588
1772008019.812637,1.158432
1772008020.618948,0.806314
1772008021.494343,0.875387
1772008022.309726,0.815383
1772008023.463107,1.153388
1772008024.277153,0.814043
1772008025.091666,0.814506
1772008025.945024,0.853365
1772008027.212633,1.267607
1772008027.880294,0.667662
1772008028.638293,0.757997
1772008029.430085,0.791796
1772008030.485465,1.055380
1772008031.311288,0.825822
1772008032.007965,0.696675
1772008032.625701,0.617741
1772008033.717893,1.092188
1772008034.633392,0.915501
1772008035.404773,0.771383
1772008036.043008,0.638228
1772008037.229173,1.186172
1772008038.138688,0.909514
1772008038.917518,0.778810
1772008039.856391,0.938885
1772008041.062980,1.206597
1772008042.016989,0.954006
1772008042.846123,0.829138
1772008043.729208,0.883074
1772008044.944143,1.214943
1772008045.644729,0.700585
1772008046.427261,0.782535
1772008047.191541,0.764276
1772008048.290994,1.099453
1772008049.066145,0.775156
1772008049.783401,0.717253
1772008050.698156,0.914749
1772008051.713729,1.015575
1772008052.618609,0.904884
1772008053.646360,1.027750
1772008054.493523,0.847160
1772008055.591772,1.098253
1772008056.384284,0.792513
1772008057.107249,0.722968
1772008057.916380,0.809126
1772008058.986970,1.070587
1772008059.826674,0.839707
1772008060.656862,0.830195
1772008061.465440,0.808573
1772008062.571528,1.106089
1772008063.413139,0.841608
1772008064.108975,0.695840
1772008064.915469,0.806491
1772008065.929479,1.014009
1772008066.749361,0.819885
1772008067.608417,0.859054
1772008068.530104,0.921689
1772008069.562114,1.032009
1772008070.498335,0.936224
1772008071.372169,0.873828
1772008072.178159,0.805991
1772008073.249146,1.070992
1772008074.149786,0.900640
1772008074.984560,0.834774
1772008075.837229,0.852669
1772008076.979307,1.142074
1772008077.893310,0.914003
1772008078.733985,0.840678
1772008079.404444,0.670460
1772008080.438117,1.033671
1772008081.291458,0.853343
1772008082.251468,0.960008
1772008083.142996,0.891526
1772008084.204390,1.061400
1772008085.003464,0.799071
1772008085.811161,0.807692
1772008086.682484,0.871326
1772008087.803321,1.120837
1772008088.768449,0.965130
1772008089.588283,0.819835
1772008090.446656,0.858349
1772008091.473617,1.026984
1772008092.291097,0.817483
1772008093.054512,0.763412
1772008093.895327,0.840813
1772008094.861769,0.966447
1772008095.745272,0.883493
1772008096.567238,0.821974
1772008097.453036,0.885794
1772008098.446707,0.993675
1772008099.326598,0.879891
1772008100.129536,0.802938
1772008100.929392,0.799853
1772008101.986468,1.057078
1772008102.955944,0.969475
1772008103.754762,0.798818
1772008104.613023,0.858262
1772008105.651881,1.038856
1772008106.452091,0.800211
1772008107.378456,0.926363
1772008108.213258,0.834807
1772008109.482047,1.268786
1772008110.376069,0.894014
1772008111.155219,0.779161
1772008111.915859,0.760638
1772008113.057660,1.141799
1772008113.899367,0.841710
1772008114.788039,0.888658
1772008115.739436,0.951411
1772008116.900607,1.161172
1772008117.791936,0.891326
1772008118.680370,0.888428
1772008119.485200,0.804843
1772008120.667898,1.182691
1772008121.502937,0.835044
1772008122.327477,0.824530
1772008123.116463,0.788990
1772008124.389294,1.272834
1772008125.203531,0.814240
1772008126.086700,0.883168
1772008126.994869,0.908170
1772008128.256921,1.262051
1772008129.093376,0.836453
1772008129.895816,0.802436
1772008130.815480,0.919672
1772008132.012662,1.197180
1772008132.816509,0.803847
1772008133.548851,0.732338
1772008134.395734,0.846883
1772008135.687907,1.292175
1772008136.535787,0.847875
1772008137.333431,0.797645
1772008138.132659,0.799232
1772008139.227298,1.094636
1772008139.904949,0.677646
1772008140.545729,0.640786
1772008141.229383,0.683657
1772008142.504781,1.275395
1772008143.366180,0.861392
1772008144.212926,0.846750
1772008145.021899,0.808975
1772008146.260721,1.238826
1772008147.179713,0.918987
1772008148.181826,1.002117
1772008149.017587,0.835762
1772008150.169852,1.152233
1772008150.806251,0.636428
1772008151.601897,0.795650
1772008152.471040,0.869139
1772008153.618089,1.147053
1772008154.458179,0.840085
1772008155.262500,0.804321
1772008156.135117,0.872618
1772008157.411712,1.276596
1772008158.337597,0.925879
1772008159.303263,0.965673
1772008160.047236,0.743971
1772008161.088896,1.041658
1772008161.848373,0.759479
1772008162.683476,0.835100
1772008163.477376,0.793906
1772008164.816655,1.339273
1772008165.593564,0.776905
1772008166.351235,0.757679
1772008167.218494,0.867253
1772008168.367044,1.148556
1772008169.232324,0.865270
1772008169.982192,0.749877
1772008170.828840,0.846647
1772008172.015312,1.186466
1772008172.780016,0.764704
1772008173.519596,0.739585
1772008174.448787,0.929189
1772008175.521165,1.072376
1772008176.433857,0.912690
1772008177.406383,0.972529
1772008178.201150,0.794764
1772008179.344624,1.143477
1772008180.164790,0.820160
1772008180.949662,0.784881
1772008181.807369,0.857703
1772008183.111441,1.304069
1772008183.953744,0.842306
1772008184.780426,0.826681
1772008185.655743,0.875316
1772008186.720172,1.064434
1772008187.552023,0.831845
1772008188.435756,0.883737
1772008189.255472,0.819715
1772008190.260820,1.005350
1772008190.983648,0.722822
1772008191.815051,0.831408
1772008192.615761,0.800714
1772008193.862470,1.246705
1772008194.525986,0.663507
1772008195.308707,0.782734
1772008195.996820,0.688110
1772008197.101616,1.104796
1772008198.048806,0.947195
1772008198.830450,0.781642
1772008199.584845,0.754391
1772008200.668745,1.083901
1772008201.507812,0.839068
1772008202.357834,0.850021
1772008203.182704,0.824872
1772008204.298324,1.115620
1772008205.081336,0.782998
1772008206.037823,0.956501
1772008206.732451,0.694629
1772008207.766620,1.034169
1772008208.672246,0.905621
1772008209.467293,0.795045
1772008210.364633,0.897329
1772008211.531853,1.167237
1772008212.380983,0.849128
1772008213.298632,0.917643
1772008214.269057,0.970431
1772008215.483771,1.214716
1772008216.382092,0.898318
1772008217.143584,0.761489
1772008218.019704,0.876127
1772008219.160951,1.141247
1772008219.985584,0.824632
1772008220.754810,0.769224
1772008221.584523,0.829713
1772008222.659272,1.074750
1772008223.404437,0.745165
1772008224.247615,0.843178
1772008225.089566,0.841952
1772008226.404592,1.315022
1772008227.233400,0.828808
1772008228.055166,0.821767
1772008228.901991,0.846825
1772008230.023141,1.121153
1772008230.882226,0.859084
1772008231.719848,0.837620
1772008232.583549,0.863703
1772008233.888490,1.304940
1772008234.974627,1.086129
1772008235.869778,0.895159
1772008236.727694,0.857920
1772008237.866670,1.138973
1772008238.554561,0.687886
1772008239.332659,0.778103
1772008240.227396,0.894732
1772008241.306854,1.079464
1772008242.096185,0.789325
1772008242.947908,0.851726
1772008243.836331,0.888424
1772008244.886533,1.050206
1772008245.742213,0.855671
1772008246.657918,0.915714
1772008247.463477,0.805553
1772008248.647258,1.183785
1772008249.404074,0.756800
1772008250.256113,0.852052
1772008251.077903,0.821794
1772008252.319594,1.241691
1772008252.917758,0.598160
1772008253.532751,0.614989
1772008254.758682,1.225935
1772008256.026950,1.268271
1772008256.923936,0.896977
1772008257.892352,0.968425
1772008258.722135,0.829773
1772008259.964436,1.242309
1772008260.691862,0.727420
1772008261.576722,0.884865
1772008262.444685,0.867966
1772008263.688989,1.244305
1772008264.462142,0.773142
1772008265.105505,0.643373
1772008265.877530,0.772011
1772008267.068506,1.190988
1772008267.777137,0.708624
1772008268.657588,0.880458
1772008269.430752,0.773161
1772008270.536742,1.105979
1772008271.658377,1.121643
1772008272.495079,0.836711
1772008273.398339,0.903256
1772008274.577259,1.178923
1772008275.393416,0.816149
1772008276.239040,0.845629
1772008277.143419,0.904380
1772008278.443204,1.299777
1772008279.349814,0.906615
1772008280.231154,0.881338
1772008280.833297,0.602146
1772008281.881737,1.048437
1772008282.705155,0.823418
1772008283.529360,0.824206
1772008284.377500,0.848140
1772008285.512772,1.135269
1772008286.259826,0.747057
1772008287.156530,0.896709
1772008287.918775,0.762243
1772008289.098267,1.179493
1772008289.752340,0.654068
1772008290.405026,0.652691
1772008291.159740,0.754717
1772008292.337535,1.177789
1772008293.165544,0.828010
1772008293.990147,0.824606
1772008294.788006,0.797855
1772008295.900588,1.112582
1772008296.664886,0.764301
1772008297.507898,0.843013
1772008298.453812,0.945910
1772008299.529681,1.075859
1772008300.360451,0.830773
1772008301.087630,0.727187
1772008301.884850,0.797221
1772008302.877071,0.992221
1772008303.755847,0.878771
1772008304.565400,0.809558
1772008305.358843,0.793441
1772008306.425159,1.066320
1772008307.376625,0.951460
1772008308.183488,0.806865
1772008308.997095,0.813610
1772008310.086107,1.089009
1772008310.691425,0.605320
1772008311.155773,0.464349
1772008311.799450,0.643676
1772008312.860023,1.060573
1772008313.687109,0.827087
1772008314.593053,0.905942
1772008315.469859,0.876806
1772008316.535098,1.065239
1772008317.359928,0.824826
