evolution rate,geometric mean length lived,geometric mean species population time
0.05,1426.9958338306653,84738.74373580264
0.051,91.0,166.0
0.06,193.0,307.0
0.061,89.0,136.0
0.062,1797.9981523909028,80125.28754405314
0.063,148.0,346.0
0.069,100.0,117.0
0.073,1655.4171432635833,62338.22196058554
0.076,87.0,89.0
0.077,331.99999999999994,2297.0000000000005
0.078,98.0,108.0
0.083,107.0,153.0
0.085,3849.6368659913883,251706.8189342513
0.097,2268.646597872509,146721.07254890032
0.105,128.0,156.0
0.108,4001.0,269129.8828853628
0.109,95.0,287.0
0.114,88.0,154.0
0.116,288.99999999999994,2572.0
0.118,331.99999999999994,4378.0
0.12,2840.903433640893,176187.990741505
0.121,91.0,93.0
0.13,100.0,151.0
0.132,1800.7765127955558,87241.51946802379
0.134,227.0,824.0
0.143,3326.2707420369566,223204.1885016508
0.145,82.0,136.0
0.149,99.0,211.0
0.155,3155.795326035569,176464.504139935
0.156,137.0,219.0
0.166,197.0,501.99999999999994
0.167,1405.9143776510089,43924.62753105979
0.175,137.0,150.0
0.176,466.0000000000001,4790.0
0.177,158.0,570.0000000000001
0.178,1270.5849520166073,25214.91406189827
0.182,176.0,250.99999999999997
0.189,77.0,98.0
0.19,3698.246734958723,237928.6156524306
0.194,67.0,78.0
0.199,90.0,112.00000000000001
0.202,3698.246734958723,225774.2041511981
0.205,107.0,219.0
0.206,75.0,90.0
0.208,125.0,135.0
0.211,1810.0000000000002,58950.99999999998
0.212,79.0,198.0
0.213,1529.5381336761227,46750.37437106522
0.218,85.0,151.0
0.224,91.0,105.0
0.225,3024.727327205589,167418.03586812314
0.227,140.0,200.99999999999997
0.237,1472.8456763101533,35054.985209029954
0.248,1325.1547295299567,60557.840894634806
0.251,149.73309587395832,237.58787847867993
0.252,437.0,3336.9999999999995
0.26,1471.309384560526,44283.993460268604
0.267,101.0,112.00000000000001
0.269,197.0,613.0
0.272,1615.293229438259,53031.02734439081
0.274,89.0,190.0
0.283,1174.6142622775808,19789.46962617935
0.287,110.45361017187261,176.08236708995025
0.295,2682.6342816988476,157239.07192313983
0.297,274.7307773075307,682.9838943928327
0.307,725.1674329633272,15062.180967678527
0.311,91.498633869583,121.51543111885007
0.318,336.14424441689346,2654.0247083388012
0.324,119.29375507544393,126.88577540449519
0.327,76.78541528180986,90.64766957842878
0.328,85.0,91.0
0.33,103.0,211.0
0.334,78.66384175718855,99.43842315724842
0.335,81.0,86.0
0.337,92.0,107.0
0.338,81.0,85.0
0.342,442.67265721189517,6461.450248569655
0.346,285.24200251716087,1957.1923768500633
0.35,135.0,252.99999999999997
0.353,434.9017337975117,5493.706608513531
0.361,90.0,181.0
0.365,1285.2755485297555,48241.72240596124
0.372,665.0,10754.999999999998
0.376,92.0,93.0
0.377,61.0,563.0
0.378,83.0,95.0
0.383,93.0,101.0
0.386,152.0,749.0000000000002
0.388,130.90454537562857,999.1396298816294
0.391,91.0,104.0
