evolution rate,length lived,species population time,population
0.12,63,189,3
0.2439,710,21448,30
0.319357,208,789,3
0.112697,71,90,1
0.143333,112,1025,9
0.234239,106,243,2
0.263513,202,1924,9
0.307713,965,45938,47
0.361142,70,92,1
0.382729,462,12092,26
0.32877,83,145,1
0.237745,94,298,3
0.312184,305,3695,12
0.292491,613,84826,138
0.18223,243,5821,23
0.348344,103,206,2
0.101148,127,177,1
0.101092,458,13705,29
0.205384,168,245,1
0.26,1034,37467,36
0.310562,157,491,3
0.219224,771,20652,26
0.254749,92,106,1
0.345759,104,105,1
0.234964,63,86,1
0.117472,86,107,1
0.175227,154,355,2
0.075491,146,353,2
0.19,4001,281255,70
0.278311,76,111,1
0.19,2034,124275,61
0.200804,181,800,4
0.374318,88,99,1
0.072395,458,22533,49
0.157692,2125,283370,133
0.122743,241,2876,11
0.264719,257,2077,8
0.19,58,508,8
0.374874,306,3318,10
0.132494,420,153030,364
0.19173,640,22127,34
0.119352,36,55,1
0.152402,307,7683,25
0.248333,65,563,8
0.148299,84,89,1
0.328948,806,74045,91
0.129991,476,24821,52
0.184646,93,101,1
0.185244,366,1676,4
0.070041,458,22898,49
0.277152,337,10006,29
0.085032,144,214,1
0.330658,344,2849,8
0.324379,105,107,1
0.241537,199,1129,5
0.279751,86,87,1
0.305546,101,655,6
0.219215,120,204,1
0.061667,84,1509,17
0.23922,206,768,3
0.25772,116,1203,10
0.30447,122,222,1
0.305059,90,100,1
0.082839,619,37117,59
0.2131,4001,250158,62
0.316306,283,2884,10
0.05987,458,13539,29
0.322196,135,1868,13
0.393444,144,520,3
0.096776,457,9360,20
0.369995,1474,49105,33
0.213993,97,198,2
0.05,129,12566,97
0.186776,582,31097,53
0.169376,1602,126982,79
0.194341,1304,71063,54
0.342447,580,15477,26
0.088268,577,26970,46
0.238742,329,4795,14
0.234745,3724,199078,53
0.196439,168,1037,6
0.165539,1426,35783,25
0.12,578,5943,10
0.248333,1671,77478,46
0.100676,458,25776,56
0.178333,4001,260374,65
0.096003,86,93,1
0.057005,458,18092,39
0.292901,578,27226,47
0.228534,364,29590,81
0.081387,458,34030,74
0.281705,1173,58860,50
0.131667,68,820,12
0.133578,459,171899,374
0.35147,99,374,3
0.281114,341,21771,63
0.168258,346,21140,61
0.165635,98,144,1
0.350906,94,238,2
0.241721,87,152,1
0.054533,458,22535,49
0.123428,547,7329,13
0.145761,275,17083,62
0.341375,365,3698,10
0.219622,87,150,1
0.273263,361,23928,66
0.146041,202,2088,10
0.240468,190,1631,8
0.084139,348,15848,45
0.26,127,1346,10
0.253695,301,2215,7
0.251034,109,148,1
0.129375,225,946,4
0.303851,205,2021,9
0.074379,427,1801,4
0.329669,129,812,6
0.379027,73,84,1
0.353333,61,601,9
0.073333,1077,63030,58
0.364032,94,323,3
0.283956,420,13362,31
0.321224,835,47642,57
0.208552,568,32364,56
0.388001,103,167,1
0.306706,161,287,1
0.29262,557,33586,60
0.203893,1834,113208,61
0.19009,3056,251367,82
0.07832,932,70781,75
0.35365,667,27662,41
0.060288,458,45074,98
0.376108,160,859,5
0.06847,483,41491,85
0.261283,107,604,5
0.235153,80,104,1
0.19,1046,59139,56
0.082646,472,43129,91
0.208519,1205,52892,43
0.05097,248,3728,15
0.134186,87,117,1
0.294651,521,6935,13
0.102064,93,100,1
0.344414,121,135,1
0.261593,96,102,1
0.174569,84,100,1
0.354268,77,95,1
0.142471,118,256,2
0.067036,107,847,7
0.277585,89,99,1
0.062022,231,1731,7
0.350528,2270,192445,84
0.173045,2116,140873,66
0.107051,225,9544,42
0.222113,205,1254,6
0.17796,458,28299,61
0.111641,403,5910,14
0.33813,155,272,1
0.201667,254,4149,16
0.382915,98,101,1
0.393158,86,182,2
0.389817,106,126,1
0.19169,1533,100906,65
0.255859,4001,315407,78
0.140223,261,1014,3
0.266566,133,975,7
0.121429,773,15992,20
0.253517,131,188,1
0.100601,210,3436,16
0.374653,86,335,3
0.1893,718,26184,36
0.119252,90,95,1
0.383706,81,112,1
0.223461,84,103,1
0.238199,72,90,1
0.380502,111,217,1
0.131937,233,10982,47
0.200997,4001,339666,84
0.090844,458,62312,136
0.369433,144,730,5
0.112713,242,1382,5
0.200308,4001,425632,106
0.054037,514,32376,62
0.339022,117,379,3
0.199299,910,22025,24
0.395054,78,188,2
0.377843,735,128137,174
0.103749,290,4429,15
0.363527,196,456,2
0.38671,458,27983,61
0.090197,1152,14101,12
0.282959,775,35935,46
0.33,62,532,8
0.116337,143,152,1
0.215345,92,98,1
0.076825,218,13292,60
0.176669,93,161,1
0.374119,88,133,1
0.293348,195,1567,8
0.102835,917,21416,23
0.297245,109,183,1
0.326347,393,38237,97
0.149143,164,373,2
0.200923,538,22637,42
0.396039,495,41219,83
0.217101,89,191,2
0.248685,78,115,1
0.308158,147,407,2
0.062752,458,47748,104
0.274291,55,92,1
0.08381,256,9212,35
0.386634,114,877,7
0.168262,95,98,1
0.081878,458,48395,105
0.36583,554,16975,30
0.218661,62,113,1
0.369052,96,409,4
0.225,94,753,8
0.251982,88,97,1
0.372215,90,245,2
0.183556,86,191,2
0.110354,198,416,2
0.17637,929,25935,27
0.130457,129,199,1
0.28412,90,290,3
0.18541,500,13270,26
0.077147,458,49904,108
0.395051,86,129,1
0.110587,457,145878,319
0.080793,205,1503,7
0.143303,474,10790,22
0.112775,536,30969,57
0.356909,85,228,2
0.072361,460,87537,190
0.316961,433,4524,10
0.325392,108,212,1
0.136375,802,11618,14
0.05,129,14375,111
0.316633,324,8675,26
0.272003,385,8476,22
0.248339,121,404,3
0.236178,2293,123778,53
