evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3836.5,252563.5
0.073,1185.0,78607.0
0.085,2039.5,149239.5
0.097,4001.0,265519.0
0.099,224.0,416.0
0.12,4001.0,284395.5
0.128,82.0,96.0
0.141,112.0,508.0
0.143,4001.0,254358.0
0.155,4001.0,291480.0
0.176,311.0,658.0
0.178,835.0,16144.0
0.237,2178.5,131194.5
0.248,1309.0,24790.0
0.271,359.0,1710.0
0.272,1359.0,20407.0
0.276,105.0,168.0
0.306,70.0,277.0
0.318,958.0,30993.0
0.342,980.0,40233.0
0.395,146.0,693.0
