evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,103.0
0.062,2347.25,147308.0
0.073,2919.2,192900.8
0.076,359.0,931.0
0.085,3216.4,239669.8
0.097,3612.6,230257.6
0.099,224.0,416.0
0.108,4001.0,287870.5
0.12,3355.0,233623.83333333334
0.128,82.0,96.0
0.141,112.0,508.0
0.143,2188.6666666666665,103194.0
0.147,101.0,106.0
0.154,314.0,2074.0
0.155,4001.0,287039.5
0.167,4001.0,269254.0
0.175,86.0,137.0
0.176,311.0,658.0
0.178,2418.0,142025.0
0.189,215.0,651.0
0.208,353.0,1443.0
0.213,732.0,12048.0
0.216,87.0,91.0
0.218,136.0,151.0
0.231,65.0,75.0
0.237,3089.75,200385.0
0.248,1987.75,91309.5
0.253,89.0,107.0
0.258,351.0,1352.0
0.26,2574.5,149032.5
0.271,359.0,1710.0
0.272,1409.3333333333333,25672.333333333332
0.276,105.0,168.0
0.283,4001.0,300115.0
0.295,530.0,7472.0
0.306,70.0,277.0
0.307,744.0,29326.0
0.318,1900.0,97116.25
0.322,100.5,195.0
0.33,203.0,304.0
0.331,155.0,331.0
0.332,83.0,94.0
0.342,980.0,40233.0
0.353,177.0,304.0
0.365,4001.0,278421.0
0.37,95.0,156.0
0.387,91.0,158.0
0.395,146.0,693.0
