evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2051.5,122256.5
0.056,98.0,105.0
0.062,2419.0,147229.66666666666
0.073,2962.5,195312.625
0.076,359.0,931.0
0.083,212.0,276.0
0.085,3168.5,216046.625
0.096,97.0,158.0
0.097,3723.5714285714284,240815.14285714287
0.099,224.0,416.0
0.108,4001.0,287870.5
0.111,3533.0,214633.0
0.113,89.0,109.0
0.114,70.0,80.0
0.116,88.0,200.0
0.118,85.0,97.0
0.12,3570.3333333333335,253229.11111111112
0.128,82.0,96.0
0.132,4001.0,283246.5
0.141,112.0,508.0
0.143,2969.875,178194.125
0.147,101.0,106.0
0.149,423.0,7142.0
0.154,199.0,1079.5
0.155,3553.2,241238.6
0.163,264.0,427.0
0.167,3321.5,211603.25
0.175,86.0,137.0
0.176,311.0,658.0
0.178,2488.1666666666665,151110.66666666666
0.189,215.0,651.0
0.19,2959.0,194277.5
0.201,78.0,101.0
0.202,3137.0,88496.0
0.208,221.5,769.5
0.213,868.5,14583.5
0.216,87.0,91.0
0.218,136.0,151.0
0.225,4001.0,260623.0
0.226,413.0,999.0
0.229,157.0,248.0
0.231,65.0,75.0
0.237,2492.0,160346.6
0.239,763.0,25213.0
0.248,1568.8333333333333,64715.5
0.253,89.0,107.0
0.254,82.0,100.0
0.258,351.0,1352.0
0.26,2574.5,149032.5
0.262,131.0,353.0
0.27,263.0,469.0
0.271,359.0,1710.0
0.272,1409.3333333333333,25672.333333333332
0.276,105.0,168.0
0.283,2736.0,179589.5
0.287,164.0,196.0
0.295,842.5,13096.5
0.306,70.0,277.0
0.307,744.0,29326.0
0.312,225.0,319.0
0.318,1523.0,70971.16666666667
0.322,100.5,195.0
0.326,255.0,3142.0
0.33,203.0,304.0
0.331,155.0,331.0
0.332,83.0,94.0
0.342,540.5,20489.5
0.349,108.0,111.0
0.353,177.0,304.0
0.365,4001.0,278421.0
0.369,138.0,145.0
0.37,95.0,156.0
0.377,718.5,14412.5
0.382,148.0,223.0
0.387,91.0,158.0
0.388,3096.0,179999.0
0.395,146.0,693.0
