evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2354.75,145505.5
0.051,129.0,211.0
0.056,98.0,105.0
0.06,96.0,97.0
0.062,2814.5,185132.25
0.073,2912.5,194886.5
0.076,359.0,931.0
0.083,212.0,276.0
0.085,3335.0,219371.1
0.093,403.0,1655.0
0.096,97.0,158.0
0.097,3758.25,247241.25
0.099,224.0,416.0
0.102,184.0,258.0
0.108,3442.8,234434.2
0.111,3533.0,214633.0
0.113,89.0,109.0
0.114,70.0,80.0
0.116,88.0,200.0
0.118,85.0,97.0
0.12,3613.4,258543.1
0.128,82.0,96.0
0.132,4001.0,284272.6666666667
0.141,112.0,508.0
0.143,3084.4444444444443,188114.44444444444
0.147,101.0,106.0
0.149,423.0,7142.0
0.154,199.0,1079.5
0.155,3120.4285714285716,216774.57142857142
0.163,264.0,427.0
0.167,3539.5555555555557,222442.44444444444
0.175,95.5,147.5
0.176,311.0,658.0
0.178,2693.8888888888887,163698.11111111112
0.179,719.0,9927.0
0.186,94.0,152.0
0.189,215.0,651.0
0.19,2860.25,182029.5
0.191,103.0,197.0
0.201,95.0,119.5
0.202,2548.5714285714284,143269.7142857143
0.206,85.0,97.0
0.208,221.5,769.5
0.213,1969.0,104031.2
0.216,87.0,91.0
0.218,136.0,151.0
0.225,4001.0,260623.0
0.226,413.0,999.0
0.229,157.0,248.0
0.231,65.0,75.0
0.237,2743.5,181579.33333333334
0.239,763.0,25213.0
0.248,1568.8333333333333,64715.5
0.25,160.0,406.0
0.253,89.0,107.0
0.254,90.5,102.0
0.258,351.0,1352.0
0.26,3050.0,187388.66666666666
0.262,114.0,229.5
0.27,263.0,469.0
0.271,359.0,1710.0
0.272,1409.3333333333333,25672.333333333332
0.276,105.0,168.0
0.283,3157.6666666666665,213313.66666666666
0.287,164.0,196.0
0.295,842.5,13096.5
0.306,70.0,277.0
0.307,1039.0,32623.0
0.312,225.0,319.0
0.318,1471.625,61061.25
0.322,100.5,195.0
0.326,255.0,3142.0
0.33,744.0,17395.0
0.331,155.0,331.0
0.332,95.0,103.0
0.342,540.5,20489.5
0.344,471.0,2673.0
0.349,108.0,111.0
0.353,737.0,13500.5
0.365,4001.0,278421.0
0.369,138.0,145.0
0.37,95.0,156.0
0.377,890.0,18547.333333333332
0.382,148.0,223.0
0.387,91.0,158.0
0.388,3096.0,179999.0
0.395,146.0,693.0
