evolution rate,length lived,species population time,population
0.096667,83,252,3
0.05,3615,227195,62
0.271667,4001,328696,82
0.30057,107,203,1
0.178333,4001,268024,66
0.051984,210,719,3
0.155,4001,258545,64
0.201667,1656,63719,38
0.38818,88,139,1
0.20504,81,148,1
0.196991,4001,304541,76
0.194169,72,96,1
0.131667,4001,269301,67
0.066449,85,105,1
0.19,395,3405,8
0.378996,250,1508,6
0.365,858,19620,22
0.10451,80,102,1
0.271667,4001,276465,69
0.19,4001,301480,75
0.12,1759,83007,47
0.363441,97,211,2
0.108333,4001,251528,62
0.12,4001,276951,69
0.155,1625,71871,44
0.143333,4001,261729,65
0.295,1138,14018,12
0.166667,4001,277827,69
0.306667,1651,35152,21
0.166667,4001,296464,74
0.288038,111,161,1
0.341667,337,1985,5
0.096667,4001,225726,56
0.318318,649,11003,16
0.248333,4001,278747,69
0.223247,138,158,1
0.213333,134,1091,8
0.068113,54,64,1
0.131667,4001,291139,72
0.353333,1258,28235,22
0.178333,4001,269717,67
0.318333,1802,58462,32
0.248333,4001,284052,70
0.129651,122,138,1
0.26,4001,291780,72
0.33,1052,22872,21
0.303839,120,259,2
0.225,4001,266974,66
0.224309,75,195,2
0.210658,134,421,3
0.236667,186,1590,8
0.2902,88,359,4
0.166667,4001,275159,68
0.341667,1026,16913,16
0.28441,140,185,1
0.19,4001,266238,66
0.341667,1112,36738,33
0.356655,77,92,1
0.376667,374,3785,10
0.284428,102,206,2
0.101528,233,645,2
0.271667,582,13567,23
0.162927,109,125,1
0.12,4001,286595,71
0.387215,91,106,1
0.201667,4001,259298,64
0.061667,1172,51404,43
0.332899,250,803,3
0.061667,919,41690,45
0.32637,174,344,1
0.201667,4001,279770,69
0.232498,170,199,1
0.096667,4001,251228,62
0.12,4001,284227,71
0.283333,1304,48386,37
0.099369,85,95,1
0.108333,4001,265047,66
0.05,1148,64331,56
0.396215,250,1350,5
0.084358,108,112,1
0.365,1304,28911,22
0.266947,122,184,1
0.166667,4001,308716,77
0.124845,82,137,1
0.178333,4001,282988,70
0.171752,77,98,1
0.108333,879,26863,30
0.155,4001,293762,73
0.19012,1433,36804,25
0.131667,258,4422,17
0.373461,815,16792,20
0.325295,417,35141,84
0.341667,62,420,6
0.316338,74,85,1
0.166667,3862,244739,63
0.306667,923,39432,42
0.22874,86,157,1
0.271667,378,2855,7
0.22082,151,202,1
0.283333,1166,21624,18
0.267326,151,265,1
0.116875,93,94,1
0.353333,408,7120,17
0.271667,4001,290743,72
0.376667,1104,26612,24
0.096667,4001,238614,59
0.201667,4001,268096,67
0.092093,687,10449,15
0.134201,224,560,2
0.236667,1723,47494,27
0.155,4001,265557,66
0.192248,50,62,1
0.353333,2004,67894,33
0.214973,112,186,1
0.318333,1478,41508,28
0.298553,76,81,1
0.143333,152,2435,16
0.187217,136,251,1
0.213333,1045,37922,36
0.214186,46,48,1
0.378817,60,100,1
0.393553,198,793,4
0.085,1424,45142,31
0.327286,351,1402,3
0.096667,4001,251495,62
0.146895,140,268,1
0.349387,811,19366,23
0.271667,158,1048,6
0.218272,100,105,1
0.061667,4001,240469,60
0.178333,3336,177158,53
0.236667,507,9354,18
0.306667,1637,54513,33
0.143333,4001,262938,65
0.322432,129,152,1
0.05,1470,82306,55
0.085,2721,193302,71
0.168881,96,116,1
0.103797,94,105,1
0.271667,369,3123,8
0.05,2927,190487,65
0.387476,4001,260561,65
0.139316,91,100,1
0.155,630,4602,7
0.12,4001,263276,65
0.318333,1550,30875,19
0.143333,4001,279614,69
0.306924,33,36,1
0.248333,4001,271224,67
0.360604,77,100,1
0.213333,4001,307181,76
0.33,1327,25096,18
0.234678,101,109,1
0.183754,108,112,1
0.136958,95,96,1
0.19,4001,258245,64
0.3889,501,13787,27
0.064922,207,1110,5
0.05919,227,1420,6
0.213333,4001,270351,67
0.295,1153,11957,10
0.19,4001,270282,67
0.353333,1419,53408,37
0.233365,87,90,1
0.368631,120,138,1
0.341667,1036,27245,26
0.19,4001,268773,67
0.19,1241,26306,21
0.177546,110,170,1
0.058276,166,331,1
0.271667,460,6995,15
0.274365,130,151,1
0.096667,116,1609,13
0.071122,130,262,2
0.05,377,37694,99
0.271667,4001,270074,67
0.350704,94,105,1
0.131667,4001,295353,73
0.213333,4001,312460,78
0.132205,82,85,1
0.318333,299,3693,12
0.309613,250,1019,4
0.388333,59,385,6
0.108333,3828,224401,58
0.085,2211,129912,58
0.143333,4001,263458,65
0.155,1170,40864,34
0.085,4001,228877,57
0.175985,173,256,1
0.201667,1172,68292,58
0.061667,4001,268006,66
0.365361,126,197,1
0.208156,94,154,1
0.166667,262,4441,16
0.248333,4001,282082,70
0.108333,1229,67706,55
0.213333,4001,251100,62
0.073333,4001,282738,70
0.225,4001,270981,67
0.260691,79,105,1
0.248333,4001,267130,66
0.155,4001,272598,68
0.178333,3058,167428,54
0.201667,60,234,3
0.138809,199,1182,5
0.376667,273,1858,6
0.166667,3194,232658,72
0.271667,223,2978,13
0.378524,66,91,1
0.155,398,2434,6
0.143333,4001,252989,63
0.116064,351,9123,25
0.061667,182,2309,12
0.26754,143,300,2
0.33,4001,262590,65
0.155,4001,282662,70
0.352244,148,322,2
0.155,4001,290308,72
0.24041,250,623,2
0.12,4001,283737,70
0.139019,70,99,1
0.236667,4001,287036,71
