evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2360.0,137774.33333333334
0.059,119.0,267.0
0.062,1281.0,44973.0
0.073,2222.5,155758.5
0.085,3423.0,236527.0
0.091,146.0,150.0
0.097,4001.0,301066.0
0.106,195.0,1215.0
0.108,4001.0,286951.0
0.113,97.0,157.0
0.12,4001.0,305642.0
0.135,102.0,105.0
0.143,2121.0,102440.0
0.152,102.0,105.0
0.155,4001.0,269606.0
0.167,4001.0,268319.0
0.178,4001.0,276401.0
0.19,4001.0,145334.0
0.194,98.0,180.0
0.202,1666.0,100126.0
0.212,279.0,433.0
0.213,1539.0,37312.0
0.225,4001.0,257899.0
0.248,62.0,539.0
0.272,3042.0,112136.0
0.283,1796.0,68643.0
0.29,176.0,252.0
0.33,1342.5,22913.5
0.334,44.0,58.0
0.353,1203.5,18664.5
0.379,319.0,1063.0
