evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,10263.0
0.054,106.0,109.0
0.062,48.0,984.0
0.073,622.0,58958.0
0.077,246.0,1049.0
0.091,76.0,87.0
0.095,980.0,23217.0
0.111,93.0,178.0
0.115,133.0,242.0
0.133,153.0,236.0
0.153,92.0,97.0
0.155,63.0,93.0
0.16,117.5,150.5
0.161,236.0,519.0
0.167,4001.0,312692.0
0.189,610.0,14414.0
0.19,451.0,2706.0
0.208,81.0,97.0
0.217,385.0,5493.0
0.237,1151.0,32470.0
0.244,4001.0,290711.0
0.248,334.0,6811.0
0.263,89.0,149.0
0.264,128.0,143.0
0.273,330.0,1849.0
0.278,104.0,202.0
0.285,88.0,95.0
0.297,538.0,7798.0
0.301,622.0,7689.0
0.309,79.0,141.0
0.318,749.0,12314.0
0.34,283.0,618.0
0.369,133.0,170.0
0.371,1761.0,81228.0
0.377,590.5,19004.0
0.388,3916.0,243763.0
0.395,101.0,110.0
