evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.6666666666666,32582.666666666668
0.054,106.0,109.0
0.062,48.0,984.0
0.073,622.0,58958.0
0.077,246.0,1049.0
0.083,574.0,17761.0
0.091,76.0,87.0
0.095,980.0,23217.0
0.111,93.0,178.0
0.115,133.0,242.0
0.119,146.0,153.0
0.12,1168.0,54673.0
0.123,354.0,6847.0
0.125,989.0,39448.0
0.129,88.0,98.0
0.133,153.0,236.0
0.145,69.0,91.0
0.153,92.0,97.0
0.155,2032.0,139646.5
0.16,117.5,150.5
0.161,236.0,519.0
0.167,2707.0,190333.0
0.178,4001.0,282703.0
0.189,610.0,14414.0
0.19,2226.0,144619.0
0.208,81.0,97.0
0.209,84.0,111.0
0.213,613.5,3876.0
0.217,385.0,5493.0
0.221,147.0,202.0
0.222,74.0,79.0
0.234,165.0,460.0
0.237,1151.0,32470.0
0.244,4001.0,290711.0
0.248,1026.5,25161.0
0.263,89.0,149.0
0.264,128.0,143.0
0.272,661.0,17317.0
0.273,330.0,1849.0
0.278,104.0,202.0
0.28,201.0,950.0
0.284,163.0,253.0
0.285,88.0,95.0
0.296,125.0,257.0
0.297,538.0,7798.0
0.301,622.0,7689.0
0.307,253.0,2290.0
0.309,79.0,141.0
0.318,749.0,12314.0
0.319,131.0,137.0
0.328,100.0,103.0
0.329,113.0,116.0
0.339,129.0,166.0
0.34,283.0,618.0
0.344,95.0,97.0
0.353,58.0,401.0
0.369,133.0,170.0
0.371,1761.0,81228.0
0.377,590.5,19004.0
0.388,3916.0,243763.0
0.395,101.0,110.0
