evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,10263.0
0.062,48.0,984.0
0.077,246.0,1049.0
0.091,76.0,87.0
0.095,980.0,23217.0
0.111,93.0,178.0
0.115,133.0,242.0
0.133,153.0,236.0
0.153,92.0,97.0
0.155,63.0,93.0
0.16,120.0,139.0
0.161,236.0,519.0
0.167,4001.0,312692.0
0.189,610.0,14414.0
0.19,451.0,2706.0
0.217,385.0,5493.0
0.237,1151.0,32470.0
0.263,89.0,149.0
0.285,88.0,95.0
0.301,222.0,430.0
0.318,749.0,12314.0
0.34,283.0,618.0
0.369,133.0,170.0
0.377,1053.0,37662.0
0.395,101.0,110.0
