evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.0,45956.0
0.051,1287.0,73485.0
0.052,698.0,34115.0
0.054,404.0,13170.0
0.057,143.0,173.0
0.059,113.0,146.0
0.062,600.5,35868.0
0.07,658.0,283600.0
0.071,1316.0,66808.0
0.077,288.0,16474.0
0.083,597.0,12207.0
0.086,657.0,14426.0
0.088,657.0,18322.0
0.095,792.0,52348.0
0.098,576.0,1721.0
0.101,271.0,460.0
0.105,657.0,104636.0
0.108,1314.0,80976.0
0.109,82.0,98.0
0.114,53.0,81.0
0.115,600.0,9434.0
0.118,84.0,96.0
0.121,175.0,496.0
0.122,113.0,162.0
0.125,530.0,19727.0
0.126,449.0,5506.0
0.137,1289.0,102202.0
0.142,341.0,3348.0
0.143,865.0,45509.0
0.145,194.0,3230.0
0.154,412.0,3949.0
0.155,80.0,634.0
0.156,529.0,3451.0
0.164,587.0,12430.0
0.17,887.0,128429.0
0.173,158.0,394.0
0.174,1314.0,52317.0
0.175,175.0,506.0
0.179,75.0,81.0
0.194,832.0,33112.0
0.195,591.0,18194.0
0.198,569.0,13968.0
0.199,85.0,248.0
0.2,1284.0,56173.0
0.206,81.0,89.0
0.21,1173.0,37743.5
0.211,140.0,187.0
0.213,556.0,10466.0
0.215,143.0,700.0
0.217,80.0,98.0
0.218,437.0,8404.0
0.22,3360.0,197678.0
0.224,108.0,362.0
0.225,64.5,370.5
0.229,99.0,127.0
0.23,3866.0,322121.0
0.234,89.0,214.0
0.235,489.0,18616.0
0.238,528.0,12902.0
0.248,62.0,361.0
0.25,3660.0,364074.0
0.251,140.0,319.5
0.256,156.0,488.0
0.26,332.0,5270.0
0.263,396.0,18473.0
0.264,81.0,145.0
0.265,464.6666666666667,21894.333333333332
0.266,623.0,148515.0
0.269,307.0,1978.0
0.275,89.0,195.0
0.28,184.0,386.0
0.284,116.0,136.0
0.285,252.5,5403.0
0.301,450.0,32670.0
0.314,276.0,2363.0
0.326,82.0,99.0
0.331,100.0,109.0
0.335,111.0,116.0
0.342,995.0,88003.0
0.343,528.5,15153.0
0.344,463.0,45420.0
0.351,177.0,601.0
0.353,147.0,475.0
0.358,437.0,10529.0
0.359,85.0,91.0
0.364,124.0,300.0
0.365,142.0,644.0
0.366,85.0,153.0
0.367,103.0,136.0
0.369,308.0,2543.0
0.377,82.0,107.0
0.382,494.0,14955.0
0.389,151.0,626.0
0.394,148.0,457.0
0.396,92.0,103.0
