evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1287.0,73485.0
0.054,404.0,13170.0
0.057,143.0,173.0
0.062,604.0,42560.0
0.07,658.0,283600.0
0.098,576.0,1721.0
0.101,271.0,460.0
0.109,82.0,98.0
0.114,53.0,81.0
0.125,530.0,19727.0
0.126,449.0,5506.0
0.137,1289.0,102202.0
0.143,865.0,45509.0
0.145,194.0,3230.0
0.154,412.0,3949.0
0.156,529.0,3451.0
0.173,158.0,394.0
0.174,1314.0,52317.0
0.179,75.0,81.0
0.194,832.0,33112.0
0.21,1901.0,71743.0
0.213,556.0,10466.0
0.217,80.0,98.0
0.225,62.0,143.0
0.229,99.0,127.0
0.23,3866.0,322121.0
0.234,89.0,214.0
0.238,528.0,12902.0
0.25,3660.0,364074.0
0.256,156.0,488.0
0.264,81.0,145.0
0.265,199.0,851.0
0.269,307.0,1978.0
0.28,184.0,386.0
0.326,82.0,99.0
0.331,100.0,109.0
0.335,111.0,116.0
0.342,1807.0,175021.0
0.343,988.0,30216.0
0.344,463.0,45420.0
0.351,177.0,601.0
0.364,124.0,300.0
0.366,85.0,153.0
0.367,103.0,136.0
