evolution rate,length lived,species population time,population
0.336587,50,85,1
0.23801,3500,154614,44
0.133775,104,106,1
0.329317,257,865,3
0.299776,3500,61866,17
0.380635,3500,144616,41
0.186533,211,847,4
0.217625,85,108,1
0.327095,3500,234440,66
0.306707,157,209,1
0.195846,120,2070,17
0.215302,3500,180436,51
0.168048,3500,239755,68
0.234789,64,152,2
0.202756,3500,95591,27
0.138232,3500,168832,48
0.346972,3500,163005,46
0.397546,162,213,1
0.335708,309,1841,5
0.278517,1554,20947,13
0.124053,628,12831,20
0.203734,169,189,1
0.118604,1893,174507,92
0.268222,880,84551,96
0.11207,3500,179627,51
0.069248,155,314,2
0.249532,3500,135798,38
0.359367,105,107,1
0.189712,3500,74965,21
0.104872,3500,182500,52
0.27385,1088,21585,19
0.223395,3500,111234,31
0.186314,3500,159767,45
0.091602,1005,77344,76
0.136525,3500,177249,50
0.363288,127,490,3
0.080723,1175,71211,60
0.206438,90,1964,21
0.066088,3500,137783,39
0.221196,3500,191897,54
0.112872,3500,140058,40
0.33073,173,297,1
0.079267,484,52086,107
0.214652,3500,183842,52
0.074171,184,211,1
0.186742,461,11080,24
0.279027,3500,139689,39
0.235883,1392,47506,34
0.233032,335,5864,17
0.125891,3500,178708,51
0.310871,3500,171131,48
0.345927,1247,48803,39
0.316698,212,2881,13
0.060422,53,56,1
0.057666,3500,134593,38
0.325403,212,565,2
0.12479,123,239,1
0.224853,3500,57251,16
0.376189,220,860,3
0.286659,869,34872,40
0.205641,3500,198308,56
0.322865,1591,77658,48
0.340717,503,5205,10
0.24129,3500,100539,28
0.290335,74,101,1
0.284046,1685,96857,57
0.313061,91,209,2
0.242606,3500,162707,46
0.120981,3500,92765,26
0.292964,1079,27042,25
0.33249,3500,77303,22
0.156471,3500,140248,40
0.353165,3500,155764,44
0.142923,1012,22518,22
0.215317,3500,179765,51
0.149804,156,499,3
0.329628,204,733,3
0.296847,147,161,1
0.126076,985,50726,51
0.225283,151,201,1
0.092542,105,267,2
0.182649,3500,109676,31
0.076053,1549,120424,77
0.339741,521,4457,8
0.082055,105,114,1
0.243665,498,13845,27
0.13567,3500,174553,49
0.105524,1208,30975,25
0.094078,109,1191,10
0.217665,3500,201642,57
0.17396,3500,124201,35
0.345911,136,201,1
0.312146,88,90,1
0.236213,3500,67675,19
0.281504,3500,86723,24
0.209583,3500,198916,56
0.302034,1649,36690,22
0.193021,135,151,1
0.338738,74,84,1
0.094369,92,1313,14
0.291285,84,97,1
0.367528,169,1488,8
0.256127,1781,61878,34
0.126597,102,105,1
0.152247,444,20766,46
