evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.0,161168.6
0.059,94.0,106.0
0.062,3297.0833333333335,226429.33333333334
0.073,3380.818181818182,226256.72727272726
0.08,215.0,233.0
0.085,4001.0,288826.28571428574
0.091,310.0,817.0
0.094,82.0,101.0
0.097,4001.0,283656.0
0.107,375.5,1869.0
0.108,4001.0,285743.25
0.12,3742.8,258838.5
0.132,3683.1428571428573,257625.2857142857
0.133,83.0,92.0
0.142,128.0,142.0
0.143,4001.0,276539.2
0.146,772.0,24140.0
0.148,101.0,103.0
0.154,397.0,1056.0
0.155,3712.3333333333335,181977.5
0.164,434.0,1140.0
0.167,3503.8333333333335,205972.66666666666
0.174,699.0,2981.0
0.178,2570.6666666666665,136419.33333333334
0.186,54.0,71.0
0.188,87.0,101.0
0.19,2643.5,162766.25
0.191,88.0,94.0
0.193,100.0,101.0
0.199,89.0,116.0
0.202,4001.0,272045.5
0.209,125.0,256.0
0.212,149.0,161.0
0.213,2373.6,95386.6
0.215,623.0,2881.0
0.217,85.0,105.0
0.225,1820.8333333333333,79656.33333333333
0.229,86.0,99.0
0.23,227.0,379.0
0.237,2643.3333333333335,63013.0
0.242,90.0,97.0
0.248,1681.0,56831.375
0.249,519.0,984.0
0.256,64.0,102.0
0.26,1676.0,30199.5
0.262,75.0,84.0
0.272,1691.8,81563.2
0.276,673.0,4847.0
0.283,2866.5,174960.5
0.295,949.0,22285.5
0.305,104.0,323.0
0.307,1404.0,31450.0
0.31,94.0,99.0
0.318,746.5,16649.0
0.33,661.0,8589.0
0.333,89.0,96.0
0.335,68.0,93.0
0.349,257.0,610.5
0.352,76.0,95.0
0.353,2503.6666666666665,111261.0
0.356,103.0,108.0
0.365,281.0,3554.0
0.375,144.0,208.0
0.377,415.0,2745.0
0.38,103.0,108.0
0.388,539.0,16559.0
0.395,306.0,1110.0
0.399,105.0,109.0
