evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2849.75,195125.0
0.059,94.0,106.0
0.062,3679.2,240762.8
0.073,2520.5,151473.5
0.08,215.0,233.0
0.085,4001.0,288294.5
0.094,82.0,101.0
0.097,4001.0,288252.125
0.107,346.0,1053.0
0.108,4001.0,301506.0
0.12,4001.0,270465.0
0.132,4001.0,257897.0
0.143,4001.0,276394.6
0.155,3192.5,167934.0
0.167,3278.5,194100.0
0.178,1155.5,25241.5
0.19,4001.0,316322.0
0.199,89.0,116.0
0.202,4001.0,270101.3333333333
0.213,3468.0,148361.0
0.215,623.0,2881.0
0.217,85.0,105.0
0.225,2556.0,162410.0
0.229,86.0,99.0
0.237,3516.0,67056.0
0.242,90.0,97.0
0.248,1468.5,27878.5
0.26,1892.0,28733.0
0.262,75.0,84.0
0.272,62.0,172.0
0.276,673.0,4847.0
0.283,2866.5,174960.5
0.295,843.0,17477.0
0.307,1404.0,31450.0
0.31,94.0,99.0
0.33,661.0,8589.0
0.349,257.0,610.5
0.353,4001.0,281842.0
0.356,103.0,108.0
0.365,281.0,3554.0
0.375,144.0,208.0
0.377,415.0,2745.0
0.38,103.0,108.0
0.388,539.0,16559.0
0.395,306.0,1110.0
