evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2849.75,195125.0
0.059,94.0,106.0
0.062,3355.714285714286,222997.7142857143
0.073,3408.8,220904.6
0.08,215.0,233.0
0.085,4001.0,283605.3333333333
0.094,82.0,101.0
0.097,4001.0,288977.22222222225
0.107,375.5,1869.0
0.108,4001.0,305027.5
0.12,4001.0,285273.5
0.132,4001.0,272991.0
0.142,128.0,142.0
0.143,4001.0,274656.28571428574
0.155,3568.0,147055.0
0.167,3278.5,194100.0
0.178,1155.5,25241.5
0.188,87.0,101.0
0.19,2515.0,165845.5
0.199,89.0,116.0
0.202,4001.0,272045.5
0.212,149.0,161.0
0.213,1645.6666666666667,55294.0
0.215,623.0,2881.0
0.217,85.0,105.0
0.225,2412.0,127491.33333333333
0.229,86.0,99.0
0.237,3516.0,67056.0
0.242,90.0,97.0
0.248,1933.6,77134.0
0.249,519.0,984.0
0.26,1892.0,28733.0
0.262,75.0,84.0
0.272,62.0,172.0
0.276,673.0,4847.0
0.283,2866.5,174960.5
0.295,843.0,17477.0
0.307,1404.0,31450.0
0.31,94.0,99.0
0.33,661.0,8589.0
0.333,89.0,96.0
0.335,68.0,93.0
0.349,257.0,610.5
0.353,3158.5,163220.5
0.356,103.0,108.0
0.365,281.0,3554.0
0.375,144.0,208.0
0.377,415.0,2745.0
0.38,103.0,108.0
0.388,539.0,16559.0
0.395,306.0,1110.0
