evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.0,220680.66666666666
0.062,3464.6666666666665,237576.0
0.073,1040.0,30761.0
0.08,215.0,233.0
0.085,4001.0,269628.0
0.094,82.0,101.0
0.097,4001.0,287571.0
0.107,346.0,1053.0
0.108,4001.0,301506.0
0.143,4001.0,285347.5
0.155,4001.0,264155.0
0.167,4001.0,267943.0
0.178,1212.0,21864.0
0.202,4001.0,270101.3333333333
0.213,3468.0,148361.0
0.217,85.0,105.0
0.225,2556.0,162410.0
0.229,86.0,99.0
0.237,3516.0,67056.0
0.242,90.0,97.0
0.248,1876.0,39233.0
0.26,1892.0,28733.0
0.272,62.0,172.0
0.283,4001.0,285796.0
0.307,1639.0,42960.0
0.31,94.0,99.0
0.33,661.0,8589.0
0.349,257.0,610.5
0.365,281.0,3554.0
0.375,144.0,208.0
0.388,539.0,16559.0
