evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2849.75,195125.0
0.062,3598.75,234496.25
0.073,1040.0,30761.0
0.08,215.0,233.0
0.085,4001.0,288294.5
0.094,82.0,101.0
0.097,4001.0,284369.4285714286
0.107,346.0,1053.0
0.108,4001.0,301506.0
0.143,4001.0,281007.6666666667
0.155,3192.5,167934.0
0.167,2582.0,141012.5
0.178,1155.5,25241.5
0.202,4001.0,270101.3333333333
0.213,3468.0,148361.0
0.217,85.0,105.0
0.225,2556.0,162410.0
0.229,86.0,99.0
0.237,3516.0,67056.0
0.242,90.0,97.0
0.248,1876.0,39233.0
0.26,1892.0,28733.0
0.262,75.0,84.0
0.272,62.0,172.0
0.283,2866.5,174960.5
0.307,1639.0,42960.0
0.31,94.0,99.0
0.33,661.0,8589.0
0.349,257.0,610.5
0.353,4001.0,281842.0
0.365,281.0,3554.0
0.375,144.0,208.0
0.38,103.0,108.0
0.388,539.0,16559.0
