evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,310030.5
0.062,3196.5,217247.5
0.073,1040.0,30761.0
0.085,4001.0,269628.0
0.094,82.0,101.0
0.097,4001.0,285608.0
0.107,346.0,1053.0
0.108,4001.0,301506.0
0.143,4001.0,285347.5
0.167,4001.0,267943.0
0.178,1212.0,21864.0
0.202,4001.0,267133.5
0.217,85.0,105.0
0.225,2556.0,162410.0
0.237,3516.0,67056.0
0.242,90.0,97.0
0.248,1876.0,39233.0
0.272,62.0,172.0
0.283,4001.0,285796.0
0.307,1639.0,42960.0
0.31,94.0,99.0
0.33,661.0,8589.0
0.349,257.0,610.5
0.375,144.0,208.0
