evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.0,58092.5
0.06,1665.0,102638.0
0.062,544.0,48166.0
0.063,2541.0,125532.0
0.066,4001.0,230521.0
0.073,545.0,21596.0
0.075,165.0,200.0
0.076,201.0,307.0
0.077,99.0,102.0
0.081,205.0,431.0
0.082,2376.0,93648.0
0.085,1497.0,75197.0
0.086,705.0,26742.0
0.094,4001.0,304602.0
0.096,1617.0,56961.0
0.097,2107.5,143841.5
0.102,812.0,27564.0
0.103,402.0,4461.0
0.105,657.0,2526.0
0.106,657.0,14516.0
0.108,1602.5,83219.0
0.109,1946.0,65272.0
0.112,119.0,141.0
0.114,77.0,101.0
0.116,63.0,88.0
0.117,211.0,246.0
0.118,175.0,247.0
0.12,2048.6666666666665,84080.33333333333
0.131,238.0,604.0
0.132,1983.5,97877.0
0.137,86.0,154.0
0.143,2299.5,118903.0
0.144,100.0,102.0
0.149,94.0,222.0
0.154,62.0,98.0
0.155,516.0,19352.0
0.169,123.0,169.0
0.173,79.0,89.0
0.175,115.0,174.0
0.178,79.0,208.0
0.18,93.0,94.0
0.184,370.0,15270.0
0.19,149.0,2582.0
0.192,59.0,108.0
0.199,152.0,408.0
0.2,142.5,664.5
0.206,1311.0,122091.0
0.213,65.0,696.0
0.215,867.0,15839.0
0.217,96.0,107.0
0.219,442.0,12544.0
0.237,201.0,3476.0
0.239,183.0,221.0
0.242,133.0,398.0
0.252,138.0,405.0
0.256,254.0,1365.0
0.257,72.0,98.0
0.259,186.0,739.0
0.262,244.0,2628.0
0.265,163.0,254.66666666666666
0.267,53.0,100.0
0.268,178.0,259.0
0.27,74.5,101.0
0.275,93.0,98.0
0.291,115.5,131.0
0.295,139.0,148.0
0.304,51.0,100.0
0.309,98.5,141.0
0.31,660.0,68538.5
0.324,100.0,116.0
0.333,61.0,103.0
0.339,134.0,149.0
0.356,246.0,1970.0
0.357,97.0,104.0
0.364,75.0,97.0
0.366,93.0,107.0
0.369,77.0,94.0
0.374,87.0,102.0
0.38,100.0,129.0
0.384,104.0,139.0
0.388,93.0,161.0
0.396,113.0,157.0
