evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1632.0,134452.0
0.062,544.0,48166.0
0.063,2541.0,125532.0
0.073,545.0,21596.0
0.081,205.0,431.0
0.085,4001.0,268714.0
0.108,2192.5,138162.5
0.112,119.0,141.0
0.149,94.0,222.0
0.178,79.0,208.0
0.199,152.0,408.0
0.2,79.0,105.0
0.217,96.0,107.0
0.239,183.0,221.0
0.259,186.0,739.0
0.262,244.0,2628.0
0.265,282.0,497.0
0.267,53.0,100.0
0.275,93.0,98.0
0.31,91.0,108.0
0.339,134.0,149.0
0.356,246.0,1970.0
0.364,75.0,97.0
0.384,104.0,139.0
