evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1689.6153846153845,119449.15384615384
0.055,252.0,475.0
0.056,1064.0,25921.0
0.06,1385.0,133596.5
0.062,1904.888888888889,113129.77777777778
0.063,1431.0,66458.0
0.066,4001.0,230521.0
0.067,131.0,162.0
0.068,769.0,16643.0
0.07,261.0,670.0
0.072,297.0,956.0
0.073,1770.857142857143,115422.0
0.075,165.0,200.0
0.076,132.5,202.0
0.077,99.0,102.0
0.078,370.0,1538.0
0.08,704.0,4891.0
0.081,202.0,459.0
0.082,1214.0,46865.0
0.083,1654.0,96101.0
0.084,864.0,128813.0
0.085,1299.1666666666667,64338.25
0.086,705.0,26742.0
0.094,4001.0,304602.0
0.095,1627.0,72647.0
0.096,846.0,28537.0
0.097,2230.6666666666665,106492.0
0.099,730.0,3099.3333333333335
0.1,275.0,3362.0
0.101,1026.0,26284.0
0.102,468.0,13852.0
0.103,402.0,4461.0
0.104,118.0,143.0
0.105,372.5,1312.5
0.106,440.5,7417.0
0.107,89.0,118.0
0.108,1329.8333333333333,60994.833333333336
0.109,1946.0,65272.0
0.11,83.0,109.0
0.112,448.3333333333333,12266.0
0.114,77.0,101.0
0.116,63.0,88.0
0.117,211.0,246.0
0.118,175.0,247.0
0.12,2057.4,89093.4
0.123,760.0,34981.0
0.125,4001.0,383231.0
0.128,243.0,388.0
0.131,250.5,631.5
0.132,1983.5,97877.0
0.133,1575.0,65445.5
0.136,85.0,88.0
0.137,86.0,154.0
0.14,125.0,159.0
0.141,70.0,93.0
0.143,1886.6,100856.2
0.144,99.5,175.5
0.146,733.5,19072.5
0.148,3610.0,320788.0
0.149,237.0,498.5
0.15,102.0,202.0
0.152,765.0,38995.0
0.154,62.0,98.0
0.155,297.5,9721.5
0.157,69.0,81.0
0.165,2237.0,108169.0
0.168,1787.0,32349.0
0.169,123.0,169.0
0.172,682.0,18434.0
0.173,86.0,94.5
0.175,90.0,132.5
0.178,79.0,208.0
0.179,78.0,138.0
0.18,93.0,94.0
0.182,653.0,16349.0
0.183,115.0,142.0
0.184,267.3333333333333,10209.333333333334
0.189,95.0,102.0
0.19,149.0,2582.0
0.192,78.0,108.0
0.195,482.0,18806.0
0.199,152.0,408.0
0.2,142.5,664.5
0.201,70.5,78.5
0.202,177.0,2073.0
0.206,1311.0,122091.0
0.207,123.0,263.0
0.208,150.0,289.0
0.211,135.0,205.0
0.212,791.0,104454.0
0.213,88.5,419.0
0.214,105.0,109.0
0.215,867.0,15839.0
0.217,96.0,107.0
0.219,442.0,12544.0
0.221,104.0,138.0
0.225,115.0,909.0
0.226,111.0,208.0
0.228,94.0,95.0
0.229,85.0,92.0
0.237,201.0,3476.0
0.239,134.0,164.5
0.24,145.0,328.5
0.241,93.0,102.0
0.242,101.5,245.0
0.243,85.0,97.0
0.244,57.0,86.0
0.252,113.0,257.0
0.254,1417.0,58397.0
0.255,82.0,171.0
0.256,254.0,1365.0
0.257,72.0,98.0
0.258,79.0,93.0
0.259,186.0,739.0
0.26,168.66666666666666,1251.3333333333333
0.262,244.0,2628.0
0.265,163.0,254.66666666666666
0.267,53.0,100.0
0.268,178.0,259.0
0.269,89.0,109.0
0.27,74.5,101.0
0.272,123.0,192.0
0.273,143.0,484.0
0.275,93.0,98.0
0.28,2206.0,83330.0
0.284,98.0,198.0
0.286,76.0,144.0
0.289,73.0,124.0
0.291,238.5,6427.0
0.295,204.0,456.0
0.298,64.0,97.0
0.299,167.0,407.0
0.302,104.0,114.0
0.304,51.0,100.0
0.305,63.0,99.0
0.309,98.5,141.0
0.31,660.0,68538.5
0.324,100.0,116.0
0.326,84.0,105.0
0.329,56.5,96.0
0.332,155.0,418.0
0.333,341.0,11849.5
0.335,75.0,103.0
0.337,69.0,134.0
0.339,134.0,149.0
0.342,116.0,723.5
0.343,169.0,712.0
0.346,102.0,105.0
0.352,105.0,150.0
0.356,246.0,1970.0
0.357,97.0,104.0
0.358,79.0,97.0
0.359,92.0,104.0
0.362,169.0,199.0
0.364,75.0,97.0
0.366,97.5,120.0
0.368,119.0,236.5
0.369,77.0,94.0
0.372,95.0,106.0
0.374,87.0,102.0
0.377,163.0,2335.0
0.379,113.0,160.0
0.38,100.0,129.0
0.384,104.0,139.0
0.386,123.0,326.6666666666667
0.387,81.0,85.0
0.388,77.0,364.0
0.396,113.0,157.0
