evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2017.2105263157894,139677.84210526315
0.051,940.0,49072.0
0.054,108.0,141.0
0.055,522.5,9768.0
0.056,1064.0,25921.0
0.057,1643.0,94937.0
0.059,104.0,153.0
0.06,1385.0,133596.5
0.061,105.0,146.0
0.062,1999.3333333333333,126848.41666666667
0.063,1431.0,66458.0
0.066,2076.0,115393.5
0.067,131.0,162.0
0.068,670.5,9423.5
0.069,569.0,1358.0
0.07,261.0,670.0
0.071,4001.0,139799.0
0.072,297.0,956.0
0.073,1584.5384615384614,105465.46153846153
0.075,2083.0,207449.5
0.076,1309.0,70014.33333333333
0.077,344.0,1984.0
0.078,370.0,1538.0
0.08,552.0,7742.666666666667
0.081,202.0,459.0
0.082,1373.0,69549.0
0.083,1654.0,96101.0
0.084,864.0,128813.0
0.085,1197.6666666666667,53117.666666666664
0.086,705.0,26742.0
0.087,2163.0,69900.0
0.088,124.0,163.0
0.089,408.0,4437.0
0.091,640.0,27091.5
0.092,2353.0,36637.0
0.094,4001.0,304602.0
0.095,1334.5,46916.5
0.096,846.0,28537.0
0.097,1864.0,80491.2
0.098,4001.0,231085.0
0.099,730.0,3099.3333333333335
0.1,219.0,1782.5
0.101,1026.0,26284.0
0.102,364.6666666666667,9322.333333333334
0.103,402.0,4461.0
0.104,118.0,143.0
0.105,372.5,1312.5
0.106,1199.6666666666667,78772.33333333333
0.107,89.0,118.0
0.108,1508.625,81220.5
0.109,723.0,21841.333333333332
0.11,83.0,107.33333333333333
0.112,1336.5,84414.5
0.114,450.0,1386.5
0.116,63.0,88.0
0.117,211.0,246.0
0.118,163.0,258.5
0.119,116.0,244.0
0.12,1774.3,81776.3
0.123,760.0,34981.0
0.124,2470.0,146600.0
0.125,4001.0,383231.0
0.126,2520.0,135889.0
0.127,120.5,173.0
0.128,243.0,388.0
0.131,250.5,631.5
0.132,2533.4,129737.6
0.133,1575.0,65445.5
0.134,3800.0,248348.0
0.135,1383.0,66706.0
0.136,113.0,142.0
0.137,449.0,10471.0
0.138,390.0,11184.0
0.139,144.0,195.0
0.14,125.0,159.0
0.141,70.0,93.0
0.143,1656.6666666666667,85916.16666666667
0.144,266.5,2855.5
0.145,2082.0,167557.5
0.146,733.5,19072.5
0.148,1937.0,161259.0
0.149,237.0,498.5
0.15,94.0,148.5
0.152,1536.5,133600.5
0.153,2845.0,261417.0
0.154,62.0,98.0
0.155,297.5,9721.5
0.157,69.0,81.0
0.165,2237.0,108169.0
0.167,66.0,715.0
0.168,1043.3333333333333,22950.333333333332
0.169,112.5,136.5
0.172,387.0,9265.5
0.173,86.0,94.5
0.175,130.75,548.5
0.176,899.0,42284.5
0.178,303.0,4849.0
0.179,78.0,138.0
0.18,93.0,94.0
0.182,653.0,16349.0
0.183,115.0,142.0
0.184,757.1666666666666,49217.166666666664
0.188,1217.0,113704.0
0.189,95.0,102.0
0.19,149.0,2582.0
0.191,105.0,188.0
0.192,78.0,108.0
0.193,420.0,3150.0
0.195,1201.25,77158.75
0.196,820.0,30111.0
0.199,152.0,408.0
0.2,142.5,664.5
0.201,75.0,85.0
0.202,177.0,2073.0
0.203,174.0,407.0
0.204,839.0,79939.0
0.206,1311.0,122091.0
0.207,145.5,586.0
0.208,121.5,197.0
0.209,168.0,244.0
0.21,275.0,931.0
0.211,135.0,205.0
0.212,791.0,104454.0
0.213,88.75,271.25
0.214,105.0,109.0
0.215,479.5,7966.5
0.216,171.0,240.0
0.217,111.5,151.0
0.219,442.0,12544.0
0.221,102.0,123.5
0.223,74.0,98.0
0.225,319.5,1831.0
0.226,111.0,208.0
0.227,206.0,715.0
0.228,88.0,92.0
0.229,544.3333333333334,27031.333333333332
0.232,90.0,102.5
0.237,201.0,3476.0
