evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1803.5333333333333,122757.93333333333
0.054,108.0,141.0
0.055,252.0,475.0
0.056,1064.0,25921.0
0.057,1643.0,94937.0
0.059,104.0,153.0
0.06,1385.0,133596.5
0.061,105.0,146.0
0.062,2095.2727272727275,130571.09090909091
0.063,1431.0,66458.0
0.066,2076.0,115393.5
0.067,131.0,162.0
0.068,769.0,16643.0
0.07,261.0,670.0
0.071,4001.0,139799.0
0.072,297.0,956.0
0.073,1584.5384615384614,105465.46153846153
0.075,2083.0,207449.5
0.076,132.5,202.0
0.077,344.0,1984.0
0.078,370.0,1538.0
0.08,389.0,2510.5
0.081,202.0,459.0
0.082,1373.0,69549.0
0.083,1654.0,96101.0
0.084,864.0,128813.0
0.085,1299.1666666666667,64338.25
0.086,705.0,26742.0
0.087,2163.0,69900.0
0.089,408.0,4437.0
0.091,1184.0,54072.0
0.094,4001.0,304602.0
0.095,1334.5,46916.5
0.096,846.0,28537.0
0.097,2230.6666666666665,106492.0
0.099,730.0,3099.3333333333335
0.1,219.0,1782.5
0.101,1026.0,26284.0
0.102,468.0,13852.0
0.103,402.0,4461.0
0.104,118.0,143.0
0.105,372.5,1312.5
0.106,1199.6666666666667,78772.33333333333
0.107,89.0,118.0
0.108,1508.625,81220.5
0.109,1015.5,32687.0
0.11,84.5,105.5
0.112,1336.5,84414.5
0.114,450.0,1386.5
0.116,63.0,88.0
0.117,211.0,246.0
0.118,163.0,258.5
0.119,116.0,244.0
0.12,1982.125,92849.375
0.123,760.0,34981.0
0.124,2470.0,146600.0
0.125,4001.0,383231.0
0.127,150.0,248.0
0.128,243.0,388.0
0.131,250.5,631.5
0.132,2166.5,109511.25
0.133,1575.0,65445.5
0.134,3800.0,248348.0
0.135,1383.0,66706.0
0.136,85.0,88.0
0.137,449.0,10471.0
0.138,639.0,22122.0
0.139,144.0,195.0
0.14,125.0,159.0
0.141,70.0,93.0
0.143,1886.6,100856.2
0.144,323.6666666666667,3772.0
0.145,4001.0,334923.0
0.146,733.5,19072.5
0.148,3610.0,320788.0
0.149,237.0,498.5
0.15,94.0,148.5
0.152,1536.5,133600.5
0.153,2845.0,261417.0
0.154,62.0,98.0
0.155,297.5,9721.5
0.157,69.0,81.0
0.165,2237.0,108169.0
0.167,66.0,715.0
0.168,941.0,16224.0
