evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1137.0,75743.0
0.062,544.0,48166.0
0.063,2541.0,125532.0
0.073,545.0,21596.0
0.075,165.0,200.0
0.081,205.0,431.0
0.085,4001.0,268714.0
0.102,812.0,27564.0
0.108,1861.0,107030.0
0.112,119.0,141.0
0.118,175.0,247.0
0.12,1053.0,13040.0
0.149,94.0,222.0
0.169,123.0,169.0
0.173,79.0,89.0
0.178,79.0,208.0
0.19,149.0,2582.0
0.199,152.0,408.0
0.2,79.0,105.0
0.217,96.0,107.0
0.219,130.0,195.0
0.239,183.0,221.0
0.257,72.0,98.0
0.259,186.0,739.0
0.262,244.0,2628.0
0.265,282.0,497.0
0.267,53.0,100.0
0.275,93.0,98.0
0.291,115.5,131.0
0.295,139.0,148.0
0.304,51.0,100.0
0.31,91.0,108.0
0.339,134.0,149.0
0.356,246.0,1970.0
0.364,75.0,97.0
0.366,93.0,107.0
0.374,76.0,96.0
0.384,104.0,139.0
