evolution rate,geometric mean length lived,geometric mean species population time
0.062,2090.085165728899,94309.25331058454
0.097,4001.0,231894.99999999994
0.108,2458.7620869047087,94613.2429631286
0.12,4001.0,297460.00000000006
0.153,103.0,250.99999999999997
0.178,4001.0,282508.00000000006
0.182,145.0,195.0
0.19,1347.957432939544,36410.15332848906
0.194,31.0,34.99999999999999
0.213,1300.0,76999.00000000001
0.224,238.0,3439.000000000001
0.225,4001.0,274048.99999999994
0.259,634.9999999999999,12517.999999999996
0.26,4001.0,268487.2933697235
0.283,2203.1184884895138,98748.0768875226
0.307,246.0,1907.0
0.339,106.0,112.99999999999999
0.361,144.0,260.0
