timestamp,interval_seconds
1772036395.802945,0.689720
1772036396.352053,0.549253
1772036397.302296,0.950259
1772036398.188677,0.886380
1772036399.293264,1.104554
1772036400.084003,0.790776
1772036401.067896,0.983860
1772036401.906109,0.838235
1772036402.886003,0.979893
1772036403.659814,0.773824
1772036404.568274,0.908432
1772036405.391178,0.822928
1772036406.404861,1.013687
1772036407.200004,0.795141
1772036407.941371,0.741352
1772036408.704782,0.763419
1772036409.855432,1.150656
1772036410.689946,0.834516
1772036411.533556,0.843590
1772036412.253988,0.720444
1772036413.468803,1.214819
1772036414.259743,0.790939
1772036415.066897,0.807154
1772036415.827993,0.761094
1772036417.059432,1.231422
1772036417.844649,0.785239
1772036418.701111,0.856460
1772036419.464801,0.763689
1772036420.682556,1.217756
1772036421.546500,0.863939
1772036422.324543,0.778030
1772036423.111843,0.787316
1772036424.240954,1.129110
1772036425.138974,0.898026
1772036425.975194,0.836219
1772036426.828651,0.853452
1772036427.743871,0.915223
1772036428.603083,0.859213
1772036429.473109,0.870028
1772036430.347104,0.873984
1772036431.325149,0.978035
1772036432.122502,0.797372
1772036432.924605,0.802107
1772036433.675817,0.751209
1772036434.643750,0.967936
1772036435.394100,0.750345
1772036436.294703,0.900603
1772036437.112339,0.817636
1772036438.122415,1.010079
1772036438.986696,0.864277
1772036439.810912,0.824214
1772036440.558725,0.747819
1772036441.616339,1.057596
1772036442.208256,0.591936
1772036443.075853,0.867597
1772036443.623832,0.547977
1772036444.982832,1.359002
