evolution rate,geometric mean length lived,geometric mean species population time
0.05,443.6214602563767,8013.748186710137
0.056,434.0,8308.000000000002
0.06,95.0,96.0
0.062,429.0,6274.000000000001
0.073,650.6335374079636,11917.483417232006
0.076,63.0,104.0
0.085,82.0,133.0
0.089,608.0,10712.000000000004
0.097,1164.0,58785.0
0.099,82.0,97.0
0.103,538.0,19539.0
0.106,616.0000000000001,36372.0
0.107,602.348736198558,25108.22801393997
0.108,931.7853830147799,61858.22499878248
0.119,385.0,11415.999999999998
0.12,1116.0,49336.00000000002
0.123,509.99999999999994,14993.999999999996
0.124,259.2836284843299,891.4308722497783
0.125,142.0,185.0
0.13,301.0,769.0
0.132,1701.994124549201,58442.928742492026
0.143,4001.0,282837.46118072147
0.148,286.0,530.0
0.152,1113.0000000000002,6747.999999999997
0.155,896.7725464129684,29034.938970144238
0.158,41.0,56.00000000000001
0.167,1352.8843479065838,36781.858245930096
0.175,144.0,225.99999999999997
0.178,4001.0,278700.412604646
0.197,877.9999999999998,9846.000000000002
0.202,583.6985523367348,4707.384836615761
0.225,691.6897006291576,7914.77703423629
0.237,1097.0000000000002,43031.0
0.242,1991.0,62590.999999999985
0.248,2161.2882898001812,83870.52845668807
0.252,331.99999999999994,409.99999999999994
0.263,92.99462350050136,101.92153844992727
0.264,1193.9999999999998,54891.0
0.266,140.0,248.0
0.27,1007.9999999999998,63494.99999999999
0.272,952.0000000000001,21469.999999999996
0.283,1518.083001683373,71634.05358486985
0.286,89.0,99.0
0.29,497.0,5831.999999999999
0.291,105.71187255932988,151.65750888103102
0.297,85.0,110.00000000000001
0.3,222.00000000000003,420.0
0.307,1694.0000000000002,56622.99999999998
0.309,101.0,154.0
0.314,130.0,208.0
0.315,194.1185204971437,946.7713557137225
0.323,3377.000000000001,315239.00000000006
0.336,86.0,148.0
0.35,110.00000000000001,111.00000000000001
0.351,409.0,8427.000000000002
0.357,101.0,108.0
0.36,89.0,105.0
0.365,98.0,104.0
0.374,1817.0000000000002,72758.00000000001
0.375,195.0,1441.9999999999998
0.377,591.0,4825.999999999999
0.384,84.0,97.0
0.388,77.0,146.0
0.393,97.0,108.0
0.397,105.0,153.0
