evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,149.0,175.0
0.059,616.0,113393.0
0.06,815.0,24812.0
0.061,872.5,27758.0
0.066,514.0,42933.0
0.068,88.0,96.0
0.069,111.0,148.0
0.071,612.0,31216.0
0.073,498.0,7200.0
0.074,377.0,5879.0
0.078,242.0,3346.0
0.079,616.0,27783.0
0.085,2168.0,147623.0
0.086,623.0,12815.0
0.087,659.0,104499.5
0.09,141.0,2470.0
0.091,330.0,14639.0
0.092,615.0,24236.0
0.094,700.0,42761.0
0.096,516.0,30488.5
0.098,273.0,11873.0
0.102,301.0,10514.0
0.103,235.0,357.0
0.104,305.0,485.0
0.107,191.0,416.0
0.111,405.5,22264.5
0.112,109.0,110.0
0.114,78.0,84.0
0.117,499.0,19880.0
0.12,90.0,134.0
0.127,1233.0,63691.0
0.128,555.0,90855.0
0.129,616.0,14515.0
0.132,79.0,102.0
0.133,616.0,108088.0
0.146,72.0,90.0
0.147,322.0,4989.0
0.148,615.0,39852.0
0.158,251.5,1397.5
0.162,616.0,27755.0
0.167,74.0,659.0
0.168,93.0,128.0
0.176,1198.0,42088.0
0.185,1674.0,103581.0
0.186,123.0,152.0
0.195,386.5,10622.5
0.211,567.0,14825.0
0.215,1213.0,61788.0
0.232,4001.0,253535.0
0.234,190.0,1965.0
0.236,3688.0,291991.0
0.237,2769.0,132772.0
0.24,1837.0,79257.0
0.241,705.0,13320.0
0.245,101.0,158.0
0.248,49.0,132.0
0.259,584.0,24306.0
0.26,107.0,1159.0
0.266,94.0,259.0
0.27,285.0,8712.0
0.273,248.33333333333334,1952.3333333333333
0.276,200.0,264.0
0.288,77.0,91.0
0.292,84.0,96.0
0.294,69.0,147.0
0.295,100.0,964.0
0.296,467.0,23423.0
0.301,110.0,428.0
0.307,97.0,110.0
0.315,577.0,16200.0
0.316,2776.0,267378.0
0.317,234.0,797.0
0.322,118.0,533.0
0.327,355.0,2802.0
0.328,113.0,225.0
0.329,616.0,19237.0
0.334,84.0,180.0
0.356,508.0,24143.0
0.37,203.0,1697.0
0.371,80.0,84.0
0.377,175.0,2255.0
0.389,832.0,107369.0
0.39,285.0,4749.0
0.395,113.0,368.0
0.396,118.0,238.0
0.399,66.0,108.0
