evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.0,7993.5
0.053,149.0,175.0
0.056,617.0,87275.0
0.057,750.0,36852.0
0.059,616.0,113393.0
0.06,815.0,24812.0
0.061,872.5,27758.0
0.064,244.0,4755.0
0.066,514.0,42933.0
0.068,88.0,96.0
0.069,313.0,5180.666666666667
0.071,612.0,31216.0
0.073,498.0,7200.0
0.074,496.5,16466.0
0.078,242.0,3346.0
0.079,616.0,27783.0
0.083,615.0,91211.0
0.085,1242.5,85974.5
0.086,623.0,12815.0
0.087,659.0,104499.5
0.089,202.0,11444.0
0.09,141.0,2470.0
0.091,396.5,13885.0
0.092,615.0,24236.0
0.094,700.0,42761.0
0.096,548.75,50915.5
0.097,616.0,284502.0
0.098,273.0,11873.0
0.101,423.0,8537.0
0.102,301.0,10514.0
0.103,235.0,357.0
0.104,249.25,511.5
0.107,137.5,252.0
0.11,145.0,202.0
0.111,405.5,22264.5
0.112,109.0,110.0
0.114,78.0,84.0
0.115,178.0,6436.0
0.117,558.0,86434.0
0.119,326.0,13223.0
0.12,479.5,5948.0
0.121,291.0,10179.0
0.125,247.0,692.0
0.126,1233.0,121811.0
0.127,1233.0,63691.0
0.128,555.0,90855.0
0.129,616.0,14515.0
0.132,79.0,102.0
0.133,616.0,108088.0
0.134,520.0,81328.0
0.137,726.0,24014.0
0.14,68.0,104.0
0.143,616.0,212836.0
0.146,72.0,90.0
0.147,223.0,2568.5
0.148,615.0,39852.0
0.156,206.0,1852.0
0.157,1233.0,169363.5
0.158,199.66666666666666,967.3333333333334
0.161,454.0,6723.0
0.162,616.0,27755.0
0.167,358.6666666666667,22808.666666666668
0.168,93.0,128.0
0.169,1337.0,92509.0
0.171,1011.0,54838.0
0.176,2599.5,241761.5
0.177,816.0,48084.0
0.178,1698.5,136519.0
0.182,953.6666666666666,88387.66666666667
0.185,1674.0,103581.0
0.186,123.0,152.0
0.188,212.5,548.0
0.189,456.0,21843.0
0.191,252.0,915.0
0.194,186.0,298.0
0.195,386.5,10622.5
0.197,351.0,2895.0
0.206,974.0,82494.0
0.207,116.0,149.0
0.208,141.0,710.0
0.209,112.0,216.0
0.211,567.0,14825.0
0.214,343.0,6739.0
0.215,1213.0,61788.0
0.216,1232.0,69810.0
0.217,85.0,140.0
0.221,3341.0,221553.0
0.224,205.0,4301.0
0.225,124.5,733.0
0.231,141.0,195.0
0.232,4001.0,253535.0
0.234,190.0,1965.0
0.235,124.0,270.0
0.236,3688.0,291991.0
0.237,2769.0,132772.0
0.238,73.0,199.0
0.24,1837.0,79257.0
0.241,705.0,13320.0
0.245,1721.0,105168.5
0.247,533.0,14363.0
0.248,49.0,132.0
0.251,89.0,91.0
0.256,732.0,39288.0
0.257,429.0,5492.0
0.259,584.0,24306.0
0.26,107.0,1159.0
0.264,88.0,110.0
0.265,117.0,157.0
0.266,94.0,259.0
0.27,285.0,8712.0
0.273,248.33333333333334,1952.3333333333333
0.276,1003.0,54366.0
0.279,810.0,63024.0
0.283,57.0,60.0
0.284,242.0,2903.5
0.285,113.0,234.0
0.286,303.0,2842.0
0.288,77.0,91.0
0.289,111.0,494.0
0.292,84.0,96.0
0.294,69.0,147.0
0.295,407.2,28185.8
0.296,467.0,23423.0
0.297,109.0,282.0
0.3,484.0,44261.0
0.301,110.0,428.0
0.305,113.33333333333333,159.33333333333334
0.307,97.0,110.0
0.312,86.0,109.0
0.315,577.0,16200.0
0.316,2776.0,267378.0
0.317,234.0,797.0
0.321,118.0,206.0
0.322,118.0,533.0
0.323,336.0,6687.0
0.327,355.0,2802.0
0.328,113.0,225.0
0.329,616.0,19237.0
0.334,84.0,180.0
0.338,127.0,250.0
0.34,953.0,46778.0
0.346,102.0,252.0
0.348,578.0,8273.0
0.352,109.0,539.0
0.356,779.0,36126.0
0.363,629.5,29148.5
0.366,126.0,155.0
0.37,203.0,1697.0
0.371,80.0,84.0
0.377,291.3333333333333,38815.333333333336
0.378,132.0,305.0
0.381,211.0,2454.0
0.382,2135.0,92178.0
0.389,832.0,107369.0
0.39,285.0,4749.0
0.391,166.0,1359.0
0.392,385.0,4073.0
0.395,113.0,368.0
0.396,118.0,238.0
0.398,392.0,7945.0
0.399,66.0,108.0
