evolution rate,geometric mean length lived,geometric mean species population time
0.05,751.9999999999998,31399.999999999993
0.052,293.00000000000006,14506.0
0.055,142.0,3197.0000000000005
0.058,103.0,104.0
0.059,601.0,22446.00000000001
0.061,490.8248159985394,16902.9879015516
0.062,502.3345498768724,9494.823379083993
0.064,606.0,18824.999999999993
0.065,286.98432012916663,665.432190384565
0.066,267.2897582321986,11879.673393961735
0.068,469.64561107285994,26227.92925489924
0.069,417.5835245792151,6226.443607710582
0.072,766.0000000000002,5556.0
0.073,859.9999999999998,80338.99999999999
0.074,231.0,748.0
0.075,400.17081246403905,2541.586934821549
0.076,721.0,44914.99999999998
0.077,594.9999999999999,29979.999999999996
0.078,601.0,32685.999999999996
0.08,601.0,50965.0
0.081,87.0,122.0
0.083,271.8878445241714,2567.4662607325536
0.088,158.0,216.0
0.09,191.0,3182.0
0.091,469.1268485175412,10894.178812558563
0.094,629.4902699804026,63085.856830196135
0.095,553.9999999999999,27400.000000000007
0.096,601.0,85226.00000000003
0.1,87.0,293.00000000000006
0.101,154.0,9913.000000000002
0.103,795.0000000000001,11074.999999999998
0.104,95.0,100.0
0.105,493.73005078828925,35489.0669587684
0.106,102.0,104.0
0.108,926.9999999999998,72811.99999999999
0.109,99.0,106.0
0.11,601.0,6145.000000000001
0.111,327.0387033466257,11561.419906818746
0.112,454.97252664309303,27075.51439954558
0.113,95.0,103.0
0.115,326.1548711885199,7012.969984250612
0.116,396.00000000000006,11673.000000000004
0.117,133.0,177.0
0.121,273.74075326848947,2852.6009184602044
0.122,71.0,96.0
0.123,153.0,290.0
0.126,313.34667464948086,2798.155459979655
0.128,51.0,89.0
0.13,601.0,100300.00000000003
0.132,611.0,61037.99999999998
0.133,206.56718035544753,1598.9255767545906
0.135,186.0,344.0
0.137,668.0352689136606,22348.532037600045
0.138,510.6009531228118,7000.395827597317
0.139,528.0000000000001,20197.000000000004
0.141,113.78927893259541,262.6785107312739
0.142,305.0,1238.9999999999998
0.143,106.7707825203131,400.2049474956551
0.144,119.0,348.0
0.146,89.0,95.0
0.148,195.0,248.0
0.15,488.794435320207,11156.363923788074
0.151,195.4788991170147,1075.200446428479
0.154,202.0,968.9999999999998
0.155,63.0,627.0
0.157,2187.0,83797.00000000004
0.158,1265.0000000000005,64112.99999999998
0.161,2271.0,101484.99999999996
0.163,715.8756875324095,10294.974113614855
0.164,1046.0,74244.0
0.166,449.0935314608751,6689.449603666953
0.167,1287.0174823987436,71236.41860031984
0.169,137.0,155.0
0.17,124.0,244.0
0.171,4001.0,399429.0000000003
0.172,160.0,297.0
0.173,330.1090728834941,2731.1171706830896
0.174,3630.9999999999995,328772.0
0.176,548.0,19860.000000000004
0.178,1362.5026338248329,57729.80353474338
0.18,1208.9999999999998,81470.00000000004
0.182,333.31205286367594,2323.1900724992975
0.184,1583.0000000000002,115197.99999999999
0.185,1376.0,83863.00000000003
0.186,351.8834249386987,1621.4755896958598
0.189,646.8848429202836,7449.402660616485
0.19,1207.0024605565566,76045.04671516865
0.195,4001.0,313575.9999999998
0.196,129.0,373.0
0.199,180.0,415.00000000000006
0.202,260.32671779899965,1337.8763022043552
0.205,317.0,3499.999999999999
0.206,538.0,24058.999999999993
0.209,196.0,608.0
0.213,106.70988707706516,249.3511580081392
0.217,601.0,31945.000000000004
0.219,781.0345702976277,11591.454179696348
0.221,222.48174744013457,1455.2361901696681
0.222,73.0,82.0
0.223,413.0,2795.0000000000005
0.224,340.99999999999994,2119.0
0.225,4001.0,334625.9999999998
0.227,2407.0,188614.00000000006
0.228,165.0,1493.0
0.229,112.00000000000001,199.0
0.232,85.0,108.0
0.233,51.0,87.0
0.237,280.0,942.0
0.239,74.0,90.0
0.24,380.0,6073.0
0.243,1287.042665608033,31449.429354911634
0.245,499.0,4468.0
0.246,376.37348471963327,3997.819780830546
0.247,436.00000000000006,4664.999999999999
0.249,533.0,28827.999999999985
0.25,673.9999999999999,23474.999999999996
0.252,665.2398554375354,10281.066284878887
0.254,106.0,117.0
0.255,992.7461911284275,62938.49590671833
0.257,725.0,10027.000000000002
0.263,1182.0,53391.999999999985
0.265,89.0,96.0
0.266,135.0,208.0
0.268,109.00000000000001,195.0
0.27,187.0,830.9999999999999
0.271,168.0,507.0
0.272,254.0941540923457,4105.797581037599
0.274,337.99999999999994,3557.000000000001
0.276,155.0,565.0000000000001
0.277,946.4010777677717,13977.334939107675
0.28,89.0,99.0
0.281,87.0,95.0
0.283,2986.0000000000005,175464.00000000003
0.284,105.48977536932193,165.10047140748637
0.285,549.9188749814756,11169.163073327945
0.287,287.0,1650.0
0.291,3963.000000000001,195961.00000000003
0.292,440.9002154683075,6718.374952322918
0.293,216.0,2039.9999999999998
0.294,106.0,160.0
0.297,379.44696599129634,3414.0210895657924
0.298,441.84795279338226,7299.39146778886
0.299,81.0,100.0
0.3,438.0,28040.999999999993
0.302,102.22524150130437,163.2666530556684
0.305,74.0,85.0
0.306,79.0,91.0
0.307,69.0,701.0
0.309,606.0,6906.999999999998
