evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,183747.0
0.052,101.0,165.0
0.054,96.0,106.0
0.062,77.0,1397.0
0.065,140.5,182.5
0.073,3165.75,201113.5
0.074,210.0,2678.0
0.075,71.0,75.0
0.083,650.0,23942.0
0.084,856.0,40369.0
0.085,2271.6,133254.2
0.087,150.0,293.0
0.094,209.0,2392.0
0.095,85.0,89.5
0.097,2335.3333333333335,147316.33333333334
0.102,1676.0,60531.0
0.108,2215.3333333333335,138236.66666666666
0.113,79.0,85.0
0.117,109.0,111.0
0.12,3357.625,225718.375
0.122,45.0,48.0
0.129,210.0,475.0
0.132,4001.0,272801.0
0.143,4001.0,264451.0
0.15,210.0,1674.0
0.153,230.0,574.0
0.155,3122.5714285714284,196776.42857142858
0.156,96.0,98.0
0.157,800.0,24313.0
0.161,104.5,118.5
0.165,157.0,272.0
0.167,3027.0,209334.0
0.171,482.0,4514.0
0.178,3521.5555555555557,235014.55555555556
0.19,3680.8333333333335,241282.16666666666
0.197,94.0,164.0
0.201,115.0,174.0
0.202,3345.0,226117.83333333334
0.213,3492.125,240200.25
0.214,94.0,161.0
0.225,4001.0,245558.0
0.237,2169.25,135681.25
0.241,79.0,89.0
0.244,92.0,96.0
0.248,3326.0,208306.25
0.249,93.0,98.0
0.253,102.0,203.0
0.256,93.0,136.0
0.258,119.0,137.0
0.26,2732.75,153297.25
0.263,102.0,104.0
0.264,217.5,907.5
0.272,3265.6666666666665,196672.33333333334
0.274,143.0,184.0
0.277,98.0,211.0
0.279,210.0,803.0
0.283,2515.0,162718.0
0.291,148.0,304.0
0.299,93.0,97.0
0.301,210.0,400.0
0.307,2526.0,143428.5
0.318,1512.6666666666667,84036.33333333333
0.322,81.0,110.0
0.323,73.0,83.0
0.324,210.0,1341.0
0.329,49.0,57.0
0.33,2106.5,140849.5
0.331,136.0,148.0
0.337,91.0,96.0
0.338,606.0,9180.0
0.342,1367.0,37279.666666666664
0.344,131.0,293.5
0.345,90.0,105.0
0.35,210.0,2325.0
0.352,169.0,604.0
0.353,3858.0,206550.0
0.354,112.0,115.0
0.365,1411.0,48146.0
0.371,199.0,717.0
0.376,123.5,153.0
0.377,1719.0,53551.0
0.383,88.0,100.0
0.388,102.0,155.0
0.398,105.0,160.0
