evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,183747.0
0.052,101.0,165.0
0.065,56.0,60.0
0.073,4001.0,280873.0
0.085,2047.0,137001.0
0.087,150.0,293.0
0.097,1472.0,82871.33333333333
0.102,1676.0,60531.0
0.108,4001.0,275508.0
0.113,79.0,85.0
0.117,109.0,111.0
0.12,3630.75,234954.0
0.129,210.0,475.0
0.132,4001.0,267880.0
0.143,4001.0,280054.5
0.155,2787.6,172272.2
0.156,96.0,98.0
0.157,1400.0,47997.0
0.161,100.0,109.0
0.165,157.0,272.0
0.167,4001.0,279297.0
0.171,482.0,4514.0
0.178,3721.75,246035.0
0.19,3360.6666666666665,201854.33333333334
0.202,2033.0,133573.5
0.213,3147.6666666666665,207784.0
0.225,4001.0,245558.0
0.237,581.0,11845.0
0.248,4001.0,263691.0
0.256,93.0,136.0
0.26,2711.0,174154.5
0.263,102.0,104.0
0.264,217.5,907.5
0.272,4001.0,261787.0
0.277,98.0,211.0
0.301,210.0,400.0
0.307,4001.0,275948.0
0.318,268.5,5892.5
0.323,73.0,83.0
0.329,49.0,57.0
0.331,136.0,148.0
0.338,606.0,9180.0
0.342,1524.0,32207.0
0.344,159.0,428.0
0.345,90.0,105.0
0.35,210.0,2325.0
0.352,169.0,604.0
0.353,3858.0,206550.0
0.365,1411.0,48146.0
0.376,123.5,153.0
0.377,1719.0,53551.0
0.383,88.0,100.0
0.388,102.0,155.0
0.398,105.0,160.0
