evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,183747.0
0.065,56.0,60.0
0.073,4001.0,280873.0
0.085,2047.0,137001.0
0.087,150.0,293.0
0.097,615.0,15372.0
0.102,1676.0,60531.0
0.108,4001.0,275508.0
0.113,79.0,85.0
0.12,4001.0,280058.0
0.155,2484.25,157395.25
0.156,96.0,98.0
0.157,1400.0,47997.0
0.161,100.0,109.0
0.165,157.0,272.0
0.167,4001.0,279297.0
0.178,3721.75,246035.0
0.202,4001.0,266569.0
0.213,4001.0,287431.0
0.225,4001.0,225694.0
0.237,581.0,11845.0
0.248,4001.0,263691.0
0.26,4001.0,305790.0
0.263,102.0,104.0
0.264,266.0,1622.0
0.277,98.0,211.0
0.301,210.0,400.0
0.307,4001.0,275948.0
0.318,268.5,5892.5
0.329,49.0,57.0
0.331,136.0,148.0
0.342,1524.0,32207.0
0.344,159.0,428.0
0.345,90.0,105.0
0.35,210.0,2325.0
0.353,3858.0,206550.0
0.365,1411.0,48146.0
0.376,152.0,203.0
0.377,1719.0,53551.0
0.383,88.0,100.0
0.388,102.0,155.0
