evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,183747.0
0.052,101.0,165.0
0.054,96.0,106.0
0.062,77.0,1397.0
0.065,140.5,182.5
0.073,4001.0,251166.5
0.074,210.0,2678.0
0.075,71.0,75.0
0.083,650.0,23942.0
0.084,856.0,40369.0
0.085,1609.0,99124.0
0.087,150.0,293.0
0.095,85.0,89.5
0.097,2538.8571428571427,162622.7142857143
0.102,1676.0,60531.0
0.108,2304.0,140255.25
0.113,79.0,85.0
0.117,109.0,111.0
0.12,3630.75,234954.0
0.129,210.0,475.0
0.132,4001.0,267880.0
0.143,4001.0,280054.5
0.153,230.0,574.0
0.155,2989.8333333333335,185984.33333333334
0.156,96.0,98.0
0.157,800.0,24313.0
0.161,100.0,109.0
0.165,157.0,272.0
0.167,2053.0,139727.5
0.171,482.0,4514.0
0.178,3777.6,249094.2
0.19,3520.75,218841.0
0.202,2689.0,180526.33333333334
0.213,3489.0,247543.4
0.214,94.0,161.0
0.225,4001.0,245558.0
0.237,2291.0,129438.0
0.244,92.0,96.0
0.248,4001.0,261778.0
0.256,93.0,136.0
0.258,119.0,137.0
0.26,2711.0,174154.5
0.263,102.0,104.0
0.264,217.5,907.5
0.272,2898.0,151971.0
0.277,98.0,211.0
0.299,93.0,97.0
0.301,210.0,400.0
0.307,2526.0,143428.5
0.318,1512.6666666666667,84036.33333333333
0.323,73.0,83.0
0.324,210.0,1341.0
0.329,49.0,57.0
0.33,212.0,2368.0
0.331,136.0,148.0
0.338,606.0,9180.0
0.342,1021.5,22472.5
0.344,131.0,293.5
0.345,90.0,105.0
0.35,210.0,2325.0
0.352,169.0,604.0
0.353,3858.0,206550.0
0.354,112.0,115.0
0.365,1411.0,48146.0
0.371,199.0,717.0
0.376,123.5,153.0
0.377,1719.0,53551.0
0.383,88.0,100.0
0.388,102.0,155.0
0.398,105.0,160.0
