evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,10030.333333333334,372841.6666666667
0.052,15000.0,1452593.0
0.053,8655.5,681299.0
0.055,15000.0,483769.0
0.056,2220.0,195349.0
0.058,15000.0,539703.5
0.059,15000.0,1196859.0
0.06,1112.0,64634.0
0.062,8045.0,409244.0
0.063,1227.0,59185.0
0.067,15000.0,1005636.0
0.069,15000.0,1345227.0
0.071,15000.0,1324742.0
0.073,8618.0,427903.0
0.074,15000.0,1153879.0
0.076,15000.0,485296.0
0.078,7648.0,217337.0
0.082,183.0,255.0
0.083,8157.0,789759.0
0.084,15000.0,966963.0
0.086,15000.0,1190958.0
0.087,10033.0,809574.6666666666
0.099,15000.0,631348.0
0.1,15000.0,1133316.0
0.102,15000.0,1367774.5
0.103,15000.0,1451063.0
0.104,15000.0,771819.5
0.105,15000.0,1241337.0
0.107,82.0,99.0
0.109,15000.0,1028707.3333333334
0.11,15000.0,1302382.0
0.113,15000.0,893985.0
0.114,15000.0,977554.0
0.115,4281.0,163334.75
0.12,15000.0,1325261.0
0.122,82.0,86.0
0.124,15000.0,1321430.0
0.126,15000.0,1511233.0
0.127,15000.0,469210.0
0.128,15000.0,1433780.0
0.129,7540.5,462731.5
0.132,15000.0,1049967.0
0.133,4485.0,329775.0
0.134,15000.0,471301.0
0.135,15000.0,861955.0
0.137,7530.0,617135.0
0.139,1301.0,43115.0
0.14,9057.0,552808.0
0.141,1157.0,27097.0
0.142,7527.5,308730.0
0.143,15000.0,1395150.0
0.144,15000.0,1391153.5
0.145,1161.0,8869.0
0.147,15000.0,1136265.6666666667
0.15,7535.0,261059.5
0.152,7552.0,480253.0
0.153,106.0,113.0
0.154,8283.0,334596.75
0.155,8018.5,628732.5
0.156,714.0,7189.0
0.159,3232.5,86194.5
0.162,5764.0,298994.5
0.164,15000.0,909102.0
0.166,15000.0,799907.0
0.169,1038.0,29465.0
0.17,15000.0,445574.0
0.173,15000.0,654739.5
0.174,3208.0,196499.0
0.175,2811.0,76459.0
0.177,9250.5,440856.5
0.179,1045.0,46221.0
0.182,7567.5,285508.5
0.183,15000.0,482939.0
0.186,15000.0,738462.5
0.187,1682.0,64675.0
0.188,1340.0,22968.0
0.189,2224.5,86963.5
0.192,8046.5,560985.0
0.194,2561.0,56611.0
0.195,1361.0,25381.0
0.196,2665.0,67419.0
0.197,1307.0,28756.0
0.198,3084.0,80123.0
0.199,15000.0,1333028.0
0.2,2499.0,107934.0
0.202,15000.0,595652.0
0.203,15000.0,669157.0
0.204,95.0,100.0
0.205,1345.3333333333333,35392.333333333336
0.206,1084.0,29441.0
0.208,7523.5,618557.5
0.209,3593.0,129425.0
0.21,10038.0,577170.0
0.214,4242.0,103980.0
0.216,15000.0,976532.0
0.218,8144.5,632083.0
0.221,41.0,69.0
0.223,1741.0,37794.0
0.224,7543.0,451848.0
0.225,2613.5,83695.5
0.226,2745.0,111156.5
0.227,1194.5,25759.0
0.228,15000.0,1277620.0
0.23,1591.0,73633.0
0.231,5055.666666666667,279703.0
0.232,15000.0,1436264.0
0.233,15000.0,750300.0
0.237,112.0,119.0
0.24,15000.0,521441.0
0.244,1489.0,32244.0
0.245,15000.0,625574.0
0.246,1628.0,47612.0
0.247,1218.0,8357.0
0.248,69.0,72.0
0.249,15000.0,992654.0
0.254,84.0,106.0
0.255,111.0,115.0
0.256,419.0,1579.0
0.259,1104.0,14881.0
0.263,1423.0,37971.0
0.265,1024.0,28649.0
0.267,15000.0,654899.0
0.268,77.0,93.0
0.269,8389.5,384323.5
0.27,97.0,112.0
0.271,1683.0,42747.0
0.274,15000.0,1056185.0
0.278,15000.0,785756.0
0.281,1080.0,42544.0
0.287,74.0,90.0
0.288,92.0,104.0
0.292,1062.0,11472.0
0.297,93.0,97.0
0.298,1403.0,14634.0
0.303,314.0,1581.0
0.304,106.0,114.0
0.306,115.0,153.0
0.321,87.0,112.0
0.323,1101.0,9135.0
0.332,88.0,109.0
0.338,270.0,443.0
0.351,100.0,105.0
0.358,96.0,102.0
0.359,94.0,106.0
0.368,99.0,101.0
0.371,97.0,99.0
0.395,293.0,1301.0
0.398,90.0,92.0
