timestamp,interval_seconds
1772073896.963593,0.621610
1772073897.833057,0.869598
1772073899.347168,1.514111
1772073900.787334,1.440169
1772073901.982913,1.195554
1772073903.338240,1.355349
1772073904.661088,1.322832
1772073906.073822,1.412741
1772073907.339076,1.265261
1772073908.890488,1.551398
1772073909.771241,0.880773
1772073910.603189,0.831950
1772073911.169456,0.566257
1772073911.940378,0.770927
1772073912.640109,0.699717
1772073913.384815,0.744724
1772073914.131105,0.746285
1772073914.723091,0.591989
1772073915.322224,0.599132
1772073916.019971,0.697742
1772073917.529826,1.509837
1772073918.566242,1.036433
1772073919.767235,1.200995
1772073920.734455,0.967224
1772073921.927653,1.193185
1772073922.950397,1.022756
1772073923.907917,0.957507
1772073924.853580,0.945674
1772073925.821470,0.967889
1772073926.684786,0.863320
1772073928.448758,1.763969
1772073929.801454,1.352699
1772073931.228835,1.427379
1772073932.453770,1.224914
1772073933.614763,1.161007
1772073934.723589,1.108836
1772073935.877837,1.154247
1772073937.214449,1.336609
1772073938.423274,1.208829
1772073939.918141,1.494865
1772073941.423824,1.505674
1772073942.426410,1.002578
1772073943.868323,1.441926
1772073945.165830,1.297511
1772073946.511132,1.345302
1772073947.867198,1.356063
1772073949.397680,1.530480
1772073950.823442,1.425766
1772073951.923132,1.099686
1772073953.249293,1.326163
1772073954.446439,1.197151
1772073955.027283,0.580849
1772073955.757363,0.730078
1772073956.513409,0.756027
1772073957.407287,0.893896
1772073958.421148,1.013856
1772073959.247091,0.825945
1772073960.071186,0.824099
1772073960.739780,0.668597
1772073961.541257,0.801474
1772073962.352984,0.811723
1772073962.794650,0.441670
1772073963.315456,0.520807
1772073963.804547,0.489080
1772073964.468950,0.664411
1772073965.120741,0.651791
1772073965.915088,0.794347
1772073966.654185,0.739094
1772073967.387643,0.733461
1772073967.987819,0.600165
1772073968.898000,0.910187
1772073969.691853,0.793855
1772073970.408325,0.716477
1772073971.240119,0.831789
1772073971.867414,0.627298
1772073972.643200,0.775789
1772073973.241955,0.598755
1772073973.977754,0.735792
1772073974.787566,0.809796
1772073975.300422,0.512873
1772073976.683095,1.382673
1772073977.662185,0.979093
1772073978.533012,0.870826
1772073979.544335,1.011321
1772073980.704693,1.160352
1772073981.471302,0.766620
1772073982.623839,1.152532
1772073983.763051,1.139209
1772073984.963212,1.200161
1772073986.057137,1.093927
1772073987.177168,1.120034
1772073988.050391,0.873221
1772073988.833721,0.783329
1772073989.631351,0.797635
1772073990.558614,0.927262
1772073991.491637,0.933018
1772073992.333941,0.842308
1772073992.999082,0.665143
1772073993.868840,0.869759
1772073994.621763,0.752919
1772073995.669545,1.047786
1772073996.359449,0.689903
1772073997.017787,0.658337
1772073997.711560,0.693760
1772073998.443664,0.732119
1772073999.043042,0.599365
1772073999.710854,0.667823
1772074000.251090,0.540235
1772074000.749949,0.498854
1772074001.451246,0.701298
1772074003.265650,1.814400
1772074004.697249,1.431602
1772074005.890899,1.193656
1772074007.302305,1.411400
1772074008.633696,1.331392
1772074010.087936,1.454244
1772074011.441859,1.353918
1772074012.840055,1.398197
1772074014.040982,1.200924
1772074015.699910,1.658927
1772074016.827608,1.127700
1772074017.535691,0.708083
1772074018.394263,0.858576
1772074019.185111,0.790844
1772074020.074617,0.889505
1772074020.924608,0.849992
1772074021.804265,0.879657
1772074022.567175,0.762913
1772074023.378299,0.811126
1772074024.056965,0.678661
1772074025.106467,1.049506
1772074025.847721,0.741251
1772074026.547103,0.699383
1772074027.315062,0.767958
1772074028.041362,0.726287
1772074028.670353,0.629004
1772074029.517644,0.847295
1772074030.299433,0.781784
1772074030.987941,0.688512
1772074031.700883,0.712943
1772074033.086581,1.385695
1772074034.029325,0.942746
1772074035.008145,0.978816
1772074035.837323,0.829177
1772074037.056187,1.218869
1772074038.086411,1.030219
1772074039.039600,0.953193
1772074040.180355,1.140754
1772074041.213279,1.032926
1772074042.293556,1.080273
1772074043.383867,1.090305
1772074044.462219,1.078360
1772074045.321124,0.858901
1772074046.515163,1.194041
1772074047.528566,1.013404
1772074048.723392,1.194825
1772074049.852666,1.129270
1772074050.926068,1.073403
1772074051.878421,0.952356
1772074052.859272,0.980853
1772074053.930353,1.071081
1772074054.499242,0.568892
1772074054.997808,0.498565
1772074055.583579,0.585762
1772074056.079818,0.496239
1772074056.647105,0.567294
1772074057.044011,0.396910
1772074057.445369,0.401359
1772074057.953004,0.507634
1772074058.444334,0.491326
1772074060.313937,1.869604
1772074061.853445,1.539500
1772074063.414524,1.561080
1772074064.769436,1.354916
1772074066.598118,1.828679
1772074068.160586,1.562455
1772074069.848934,1.688364
1772074071.395257,1.546321
1772074072.942192,1.546929
1772074074.763469,1.821284
1772074076.484932,1.721462
1772074077.880973,1.396046
1772074079.201640,1.320656
1772074080.669268,1.467631
1772074082.264124,1.594851
1772074083.617629,1.353505
1772074084.813326,1.195708
1772074085.813822,1.000493
1772074087.336585,1.522762
1772074088.750376,1.413792
1772074090.070839,1.320467
1772074091.157848,1.087008
1772074092.195297,1.037450
1772074093.133088,0.937793
1772074094.063279,0.930185
1772074095.026047,0.962769
1772074095.995987,0.969939
1772074097.038313,1.042332
1772074097.825172,0.786858
1772074098.856829,1.031655
1772074099.961772,1.104941
1772074100.695750,0.733985
1772074101.302664,0.606915
1772074102.045689,0.743024
1772074102.748600,0.702911
1772074103.519556,0.770955
1772074104.189554,0.670000
1772074104.809772,0.620215
