evolution rate,geometric mean length lived,geometric mean species population time
0.051,2735.738843442642,31589.991871324117
0.052,14999.999999999996,1452593.0000000012
0.053,5887.69904122145,517301.77316533565
0.055,14999.999999999996,483769.00000000006
0.056,2220.0000000000005,195348.99999999994
0.058,14999.999999999996,536065.4595028481
0.059,14999.999999999996,1161458.6940726736
0.06,1112.0,64634.000000000015
0.062,4043.513323831146,223050.1644182314
0.063,1226.9999999999998,59185.00000000002
0.067,14999.999999999996,1005636.0000000005
0.069,14999.999999999996,1345226.9999999993
0.071,14999.999999999996,1324742.000000001
0.073,5791.372894228105,258784.24884061236
0.074,14999.999999999996,1153879.0000000002
0.076,14999.999999999996,485295.9999999997
0.078,2107.1307505705477,27273.034447967104
0.082,183.0,254.99999999999997
0.083,4439.5945760846225,222879.22386799552
0.084,14999.999999999996,966963.0000000007
0.086,14999.999999999996,1190957.9999999995
0.087,2813.6661830503554,53439.03520871002
0.099,14999.999999999996,631348.0
0.1,14999.999999999996,1133316.0000000007
0.102,14999.999999999996,1366093.8767075983
0.103,14999.999999999996,1451062.9999999993
0.104,14999.999999999996,771677.1374273053
0.105,14999.999999999996,1241336.999999999
0.107,82.0,99.0
0.109,14999.999999999996,948780.5455443324
0.11,14999.999999999996,1284425.9431839574
0.113,14999.999999999996,870635.788357566
0.114,14999.999999999996,976403.6153123354
0.115,1035.7945663099408,10800.594688494224
0.12,14999.999999999996,1322749.0970974043
0.122,82.0,86.0
0.124,14999.999999999996,1321429.9999999993
0.126,14999.999999999996,1511233.0
0.127,14999.999999999996,469209.99999999965
0.128,14999.999999999996,1433779.999999999
0.129,1102.27038425243,9226.815918831371
0.132,14999.999999999996,1049966.999999999
0.133,1339.5287296174583,14965.294262188434
0.134,14999.999999999996,471300.99999999977
0.135,14999.999999999996,861955.0000000005
0.137,948.6832980505138,8747.622305518225
0.139,1301.0000000000002,43115.00000000001
0.14,6834.471449936708,256030.3921959266
0.141,1156.9999999999998,27097.000000000004
0.142,908.2951062292473,6086.378233399563
0.143,14999.999999999996,1395149.9999999998
0.144,14999.999999999996,1389846.0891264195
0.145,1161.0,8869.000000000002
0.147,14999.999999999996,1098321.003496245
0.15,1024.6950765959596,6777.811446182313
0.152,1248.9995996796797,10278.305307782999
0.153,106.0,112.99999999999999
0.154,4815.21629014106,140226.15232045238
0.155,3943.982758583003,133395.8897942512
0.156,348.80797009242775,1252.788888839616
0.159,3118.060294477963,85479.83959975585
0.162,1766.3402488523036,27983.012605986896
0.164,14999.999999999996,909101.9999999995
0.166,14999.999999999996,799906.9999999993
0.169,1038.0,29465.000000000004
0.17,14999.999999999996,445573.9999999999
0.173,14999.999999999996,645616.7662692781
0.174,3208.0,196499.0
0.175,2811.0000000000005,76458.99999999999
0.177,7246.7233975087,320144.3751434659
0.179,1045.0,46221.0
0.182,1423.0249470757703,11026.388892107874
0.183,14999.999999999996,482939.0000000004
0.186,14999.999999999996,728701.3078031357
0.187,1681.9999999999998,64675.000000000015
0.188,1340.0,22968.000000000007
0.189,1907.4904980104102,74931.35506582008
0.192,4049.073968205569,195091.72525763352
0.194,2561.0,56611.0
0.195,1361.0,25380.99999999999
0.196,2664.9999999999995,67419.0
0.197,1298.8806735947041,27410.833298749218
0.198,3083.9999999999995,80122.99999999997
0.199,14999.999999999996,1333028.0000000012
0.2,2498.9999999999995,107934.00000000001
