evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3471.3333333333335,230838.0
0.052,180.0,356.0
0.053,100.0,145.0
0.062,3772.230769230769,256523.6923076923
0.07,95.0,120.0
0.071,67.0,128.0
0.073,3432.0,237167.2
0.082,134.0,221.0
0.085,3279.9166666666665,241258.0
0.09,162.0,821.5
0.096,71.0,86.0
0.097,3812.5714285714284,263882.9285714286
0.102,314.0,14207.0
0.105,1238.0,11222.0
0.107,110.0,112.0
0.108,3641.5,258403.375
0.109,99.0,103.0
0.112,185.0,2919.0
0.113,86.0,99.0
0.114,123.0,266.0
0.12,3313.25,237311.75
0.126,71.0,75.0
0.131,394.0,714.0
0.132,3511.0,260172.0
0.143,3085.285714285714,173822.85714285713
0.155,2854.3333333333335,147597.55555555556
0.161,161.0,443.0
0.167,2518.75,146379.25
0.168,201.0,688.0
0.172,326.0,1310.0
0.173,88.0,110.0
0.178,1140.0,58204.333333333336
0.181,90.0,101.0
0.19,3067.285714285714,194464.0
0.191,4001.0,291546.0
0.193,530.0,3004.0
0.202,2820.6666666666665,79389.66666666667
0.207,259.0,364.0
0.213,2608.0,119014.66666666667
0.215,159.0,187.0
0.216,189.0,456.0
0.225,2190.8333333333335,92483.66666666667
0.233,95.0,109.0
0.235,111.0,136.0
0.237,2250.6666666666665,116999.66666666667
0.24,99.0,105.0
0.246,147.0,239.0
0.248,1142.0,29568.75
0.26,1433.6666666666667,36562.0
0.272,1662.5,81280.5
0.275,51.0,58.0
0.28,1057.0,16863.0
0.283,2160.3333333333335,68988.66666666667
0.292,106.0,109.0
0.295,1350.0,56986.0
0.297,78.0,141.0
0.299,94.0,100.0
0.303,220.0,323.0
0.307,2050.75,84926.0
0.311,117.0,136.0
0.316,76.0,142.0
0.317,207.0,358.0
0.318,3764.0,157381.0
0.328,125.0,159.0
0.33,991.5,31082.0
0.332,1851.0,94332.0
0.341,188.0,337.0
0.353,1904.0,55704.0
0.354,212.0,590.0
0.356,409.0,2535.0
0.397,219.0,348.0
