evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3758.777777777778,255225.11111111112
0.052,180.0,356.0
0.053,100.0,145.0
0.062,4001.0,281152.7
0.071,67.0,128.0
0.073,3432.0,237167.2
0.085,3301.0,238938.22222222222
0.09,162.0,821.5
0.096,71.0,86.0
0.097,3737.2,260140.5
0.102,314.0,14207.0
0.107,110.0,112.0
0.108,3521.6666666666665,245328.33333333334
0.109,99.0,103.0
0.113,86.0,99.0
0.114,123.0,266.0
0.12,3313.25,237311.75
0.126,71.0,75.0
0.131,394.0,714.0
0.132,3347.6666666666665,258240.5
0.143,2016.5,35741.0
0.155,2450.6,128282.0
0.167,2518.75,146379.25
0.168,201.0,688.0
0.173,88.0,110.0
0.178,1899.3333333333333,111547.33333333333
0.181,90.0,101.0
0.19,3022.0,193368.25
0.193,530.0,3004.0
0.202,3312.5,94828.5
0.213,2997.25,159895.0
0.215,159.0,187.0
0.216,189.0,456.0
0.225,2077.75,108775.0
0.233,95.0,109.0
0.235,111.0,136.0
0.237,2690.75,152012.75
0.24,99.0,105.0
0.246,147.0,239.0
0.248,381.0,6756.0
0.26,751.5,11562.0
0.272,1212.0,28713.5
0.275,51.0,58.0
0.28,1057.0,16863.0
0.283,2627.5,91980.5
0.292,106.0,109.0
0.295,1350.0,56986.0
0.297,78.0,141.0
0.299,94.0,100.0
0.307,1976.3333333333333,69124.0
0.311,117.0,136.0
0.317,207.0,358.0
0.318,3764.0,157381.0
0.328,125.0,159.0
0.33,991.5,31082.0
0.341,188.0,337.0
0.353,1904.0,55704.0
0.356,409.0,2535.0
0.397,219.0,348.0
