evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3804.3333333333335,274153.6666666667
0.052,180.0,356.0
0.062,4001.0,308791.0
0.073,4001.0,250219.0
0.085,3062.0,218422.75
0.09,148.0,181.0
0.097,3121.6666666666665,204811.66666666666
0.102,314.0,14207.0
0.114,123.0,266.0
0.12,2692.6666666666665,200426.66666666666
0.132,4001.0,298022.0
0.143,1294.0,24568.0
0.155,4001.0,277348.0
0.167,4001.0,267820.0
0.173,88.0,110.0
0.178,1154.0,45781.0
0.181,90.0,101.0
0.19,2043.0,141610.5
0.202,3216.0,113669.0
0.213,2665.0,141877.5
0.215,159.0,187.0
0.26,435.0,5815.0
0.272,1281.0,15963.0
0.283,2450.0,63280.0
0.307,1823.0,63514.0
0.317,207.0,358.0
0.328,125.0,159.0
0.33,991.5,31082.0
0.356,409.0,2535.0
