evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3883.0,260248.8
0.052,180.0,356.0
0.053,100.0,145.0
0.062,4001.0,282893.25
0.071,67.0,128.0
0.073,3052.6666666666665,201321.0
0.085,3101.0,219717.42857142858
0.09,162.0,821.5
0.096,71.0,86.0
0.097,3671.25,253536.875
0.102,314.0,14207.0
0.107,110.0,112.0
0.108,3282.0,222704.25
0.109,99.0,103.0
0.113,86.0,99.0
0.114,123.0,266.0
0.12,3346.8333333333335,238340.16666666666
0.126,71.0,75.0
0.132,3217.0,246312.0
0.143,2016.5,35741.0
0.155,2413.3333333333335,118618.66666666667
0.167,3215.3333333333335,193601.33333333334
0.168,201.0,688.0
0.173,88.0,110.0
0.178,1899.3333333333333,111547.33333333333
0.181,90.0,101.0
0.19,2043.0,141610.5
0.193,530.0,3004.0
0.202,3216.0,113669.0
0.213,2665.0,141877.5
0.215,159.0,187.0
0.216,189.0,456.0
0.225,1050.0,18617.0
0.237,3199.3333333333335,198125.66666666666
0.24,99.0,105.0
0.246,147.0,239.0
0.248,381.0,6756.0
0.26,435.0,5815.0
0.272,1281.0,15963.0
0.275,51.0,58.0
0.28,1057.0,16863.0
0.283,2450.0,63280.0
0.292,106.0,109.0
0.295,1350.0,56986.0
0.297,78.0,141.0
0.307,1823.0,63514.0
0.311,117.0,136.0
0.317,207.0,358.0
0.328,125.0,159.0
0.33,991.5,31082.0
0.341,188.0,337.0
0.353,1904.0,55704.0
0.356,409.0,2535.0
0.397,219.0,348.0
