evolution rate,geometric mean length lived,geometric mean species population time
0.05,576.3202234869084,22634.933001888912
0.051,291.72205678184196,4978.868935562919
0.052,343.52714891075544,5648.639222624568
0.053,337.48481447318494,3396.2723683473905
0.054,134.0,1427.9999999999998
0.056,611.0,33702.00000000001
0.059,523.3125261256413,12322.499746398857
0.061,432.88335611339915,12264.893436145296
0.062,594.0,117311.00000000001
0.063,624.0,30335.000000000004
0.064,477.7760981882622,4123.915615043547
0.065,72.0,359.99999999999994
0.067,403.0,592.0
0.072,417.0,23514.999999999993
0.073,426.5208084021224,33715.602322960214
0.075,476.99999999999994,4054.0
0.076,593.0,117995.00000000003
0.078,594.0,103401.0
0.079,676.0,10001.000000000005
0.08,529.0,6153.000000000002
0.081,504.8029318456858,43702.01520525114
0.082,438.0,17361.000000000004
0.083,168.76896174672405,3069.3068709338027
0.084,577.4420688626731,23487.787410686058
0.085,590.2101320716207,15312.486081626335
0.087,1190.0,87832.0
0.088,473.8480769191745,27866.349097074057
0.093,174.0,262.0
0.094,118.0,311.0
0.096,981.9999999999999,64532.00000000001
0.097,299.69256626378336,8168.261889984014
0.098,594.6814273205445,39841.33789169232
0.099,619.2276682692457,63055.85031334001
0.1,93.0,301.0
0.101,194.34113240296688,2475.5490360151666
0.102,279.0,548.0
0.103,559.2889039698803,66438.62036627543
0.104,1073.0,73200.99999999999
0.105,417.2417210425795,10242.010507721247
0.106,180.89776118017605,2369.512186083879
0.107,202.0,936.0
0.108,655.7304563852301,20860.103752762232
0.109,201.85865680011963,1545.9055467912233
0.111,139.12377912002012,451.9280238852103
0.112,300.06657349548436,6236.886597895328
0.113,543.3396727646528,28767.48956721808
0.115,45.0,68.0
0.117,698.1001394354721,46479.7448256909
0.119,444.40147620482355,10395.336135930262
0.12,627.8216307200637,33034.376473607015
0.121,647.0,119178.0
0.123,616.0000000000001,136149.99999999994
0.124,88.0,187.0
0.125,365.0,2991.000000000001
0.126,99.95498987044118,159.40514420808384
0.127,321.20426435863527,6475.6037350859915
0.128,174.0,250.0
0.129,594.0,27467.0
0.13,233.30666514268296,1622.8370220080635
0.131,594.9999999999999,91487.0
0.134,458.8133594888505,14411.884112094216
0.135,439.61043334747797,6597.821049285239
0.136,207.22676926666904,1270.8351218675703
0.137,254.99999999999997,384.00000000000006
0.138,129.0,313.99999999999994
0.139,231.0454500742224,2183.0350432368236
0.141,198.98994949494312,1653.578846018538
0.142,225.99999999999997,24988.000000000007
0.143,294.4825971088954,10003.699315753147
0.144,304.0,2448.0000000000005
0.145,483.7726738872299,21974.241898186163
0.146,227.99999999999997,2945.0
0.147,384.47626714792153,20008.986930876843
0.149,379.9236765456978,9832.100487688274
0.151,63.0,96.0
0.152,203.1649576083435,3411.788387341747
0.154,585.9908252235579,19186.560511561565
0.155,401.66667180352863,11014.786186197554
0.156,475.3998317206265,10820.042513779701
0.157,117.27177671025902,723.186616428128
0.158,455.76967867553464,16076.597587798242
0.16,372.0,7694.999999999999
0.161,500.88254265373376,17064.132068719307
0.162,127.80845042484475,340.8225344662527
0.163,338.17219510535625,2327.3613059039735
0.164,498.81178385490773,8073.873770985445
0.165,803.9999999999998,30137.99999999999
0.166,2288.0000000000005,378784.99999999994
0.167,285.28856484806937,4521.9242406473495
0.168,215.0,2180.0
0.17,400.6974695691305,6639.760519668372
0.171,428.86380048927606,4354.217072173292
0.172,1156.3822897294822,58817.049977026225
0.174,391.0,1530.9999999999998
0.175,743.1719738375755,19820.9457531327
0.176,157.49920634720672,444.3512124434905
0.177,916.0,75624.00000000003
0.178,348.45229228690687,3791.4311282153058
0.179,3715.9999999999995,286814.00000000006
0.18,147.94593607125543,1061.0089537793733
0.182,366.38828272757206,4077.2950601208336
0.183,660.107566991926,12493.888906181288
0.184,83.4386001800126,212.81682264332397
0.185,480.6131500489764,4490.534489345338
0.186,181.10935879207364,1085.714798407235
0.187,293.99319712150066,3954.273228505236
0.188,656.4693442956799,28428.17973420037
0.19,239.19866220361686,2399.7562376208125
0.191,647.1066372708598,14152.493843842509
0.192,562.0,19663.0
0.193,282.0,1397.0
0.194,574.8425871488645,35616.01606019406
0.195,95.57719393244395,182.03296404772405
0.197,381.99999999999994,7625.0
0.199,264.61808043182776,4994.40731904967
0.2,336.7932645914872,2627.121347388668
0.201,1833.390171066403,136050.327801687
0.203,594.0,38987.0
0.205,369.2857971815326,5567.122236847326
0.206,102.84609438887988,615.4257870810594
0.208,102.81343675141117,313.6769907845321
0.209,388.7479903485033,7665.614130648633
0.21,288.0,3484.000000000001
0.211,363.9626617096428,5458.958608294239
0.212,68.0,103.0
0.213,351.1533111104948,4558.736421737438
0.215,173.750728515547,946.6637936238167
