evolution rate,geometric mean length lived,geometric mean species population time
0.05,521.1894689010361,15129.887619846264
0.052,455.00000000000006,24087.000000000007
0.054,381.0,6119.000000000002
0.056,583.201048280051,23745.07274237256
0.058,980.0000000000002,19484.000000000004
0.06,416.06009181367057,28938.90003092722
0.061,185.19989200860783,546.3817346873888
0.068,97.0,365.0
0.069,407.87077799285,14667.487440594885
0.07,785.0490430539992,24435.49723250994
0.071,532.0168837802167,15747.649994233405
0.072,76.0,108.0
0.073,360.15780119022037,24589.347333432546
0.074,1064.0000000000002,158082.00000000003
0.075,529.4997639281816,6197.180649295292
0.077,678.4386486632378,22104.201953474814
0.078,486.00000000000006,33897.00000000001
0.079,531.0,170573.0
0.081,532.0,93878.99999999999
0.082,177.0,3840.9999999999995
0.084,331.0,12217.999999999998
0.085,388.33777222373516,22114.131013241415
0.086,388.0,4090.9999999999995
0.087,169.83230291044947,1193.9464729513015
0.088,291.85011385530873,9727.633503041408
0.089,232.08188210198574,1479.4999155119947
0.09,164.0,7190.000000000001
0.093,613.8620241203622,56454.976096003134
0.095,399.0,14148.000000000005
0.097,650.9287866207833,42767.34510333818
0.098,274.0,830.0000000000001
0.099,161.0,476.0
0.101,346.5822849723931,6725.898015831153
0.103,55.00000000000001,652.0
0.104,206.30075133164203,5645.825006143921
0.107,531.0,98693.0
0.108,290.7193877151567,8771.197733602656
0.109,719.9583321276308,36467.44966404971
0.11,505.99999999999994,13641.0
0.111,530.0,9153.000000000002
0.114,567.0000000000001,38782.000000000015
0.115,167.08172461447106,981.7438339179098
0.116,546.065825497756,30410.00245905522
0.118,244.0,1103.0
0.12,749.5280372861167,93225.1218314433
0.121,152.0,196.0
0.122,494.00000000000006,17121.999999999996
0.123,530.0,43820.99999999998
0.127,133.0,272.0
0.13,531.0,138343.99999999997
0.132,531.0,43734.000000000015
0.133,215.0,983.9999999999998
0.134,184.21726303471127,1584.5693421242252
0.135,359.99999999999994,18281.000000000004
0.136,494.22666864506607,9833.936241404044
0.14,373.0,26101.0
0.141,412.0,19320.999999999996
0.143,69.0,249.00000000000003
0.144,491.0,19281.000000000007
0.145,530.0,49616.0
0.148,531.0,34385.0
0.149,1497.9999999999998,41332.00000000001
0.153,85.0,95.0
0.154,75.20638270785267,82.20705565825844
0.155,316.0507115644304,3737.4687417586115
0.158,691.1844905667374,80870.05782117383
0.159,33.0,37.0
0.16,472.0,12867.000000000002
0.161,132.0,178.0
0.162,129.0,286.0
0.164,263.0,2818.0000000000005
0.165,597.0,7269.999999999997
0.166,202.99999999999997,766.0000000000002
0.17,91.0,123.0
0.172,466.9453929529662,4969.11038315713
0.174,4001.0,239506.99999999997
0.176,114.99999999999999,130.0
0.178,118.26242006656216,931.5782307460818
0.179,294.0918223956593,4099.347509055558
0.183,110.89634800118533,632.0253159486572
0.186,88.0,99.0
0.188,277.2489855707321,2549.541135184918
0.19,217.0,6504.000000000002
0.192,87.0,97.0
0.194,4001.0,259851.9999999999
0.195,361.00000000000006,18669.999999999993
0.199,82.0,197.0
0.2,82.0,113.99999999999999
0.201,3157.0,193478.0
0.202,477.015723011307,25384.241785013
0.203,199.0,490.00000000000006
0.207,137.0,739.0
0.211,153.0,155.0
0.212,91.0,107.0
0.215,779.6249098124043,27962.66113945523
0.216,100.0,142.0
0.22,1793.9999999999998,115275.99999999997
0.222,120.0,385.0
0.223,78.0,83.0
0.226,133.0,160.0
0.227,553.6280339722691,11931.725943885902
0.228,186.0,204.0
0.235,2359.0,170115.0000000001
0.237,417.9193978758478,7052.452361690656
0.239,202.0,837.0000000000001
0.243,888.0000000000001,47359.99999999999
0.244,81.0,101.0
0.245,4001.0,237767.00000000006
0.247,107.0,112.00000000000001
0.249,90.0,98.0
0.25,1809.0000000000005,193975.00000000006
0.252,243.00000000000003,1010.0
0.253,2073.0000000000005,85775.99999999999
0.255,125.0,137.0
0.257,603.2826866403511,16370.910176285253
0.259,1332.8330728189485,48493.262872279476
0.26,1057.0000000000002,77197.99999999999
0.261,245.00000000000003,3525.0
0.265,142.59032225224823,447.29185103241036
0.271,170.15287244122564,1057.6010590009832
0.273,133.0,916.0
0.276,79.84359711335655,99.48869282486326
0.278,259.87496993746817,2115.020567275884
0.283,128.0,463.0
0.286,1460.0000000000002,145063.00000000006
0.29,955.0000000000001,33886.000000000015
0.292,92.0,156.0
0.293,182.13731083992647,1004.6656160136068
0.294,137.13808515141713,611.6418191178294
0.296,4001.0,225048.0000000001
0.3,110.00000000000001,600.0
0.302,899.0000000000002,134699.0
0.303,996.9999999999999,89271.99999999997
0.304,71.0,96.0
0.306,104.0,137.0
0.307,87.0,130.0
0.311,277.9946042641835,3795.6878164569853
0.313,133.3566646253572,856.3252886607987
0.315,115.99999999999999,396.00000000000006
0.316,137.47440737102318,269.88375210663656
0.318,126.49110640673517,516.2789943431748
0.321,55.00000000000001,107.0
0.328,200.99999999999997,637.9999999999999
0.33,469.5870526324166,5722.03355460277
0.332,784.9999999999998,34679.0
0.333,531.0,88842.00000000001
0.334,542.0,15796.999999999996
0.338,377.79353804556126,6051.948280498975
0.34,503.0,37118.00000000001
0.342,531.0,39999.999999999985
0.344,120.0,567.9999999999999
0.346,124.0,285.0
0.347,508.73175642965316,15086.840026990407
0.348,306.25479588081555,3765.9219322763456
0.349,454.8656013306435,9285.82554079149
0.355,89.0,92.0
0.357,87.24228933810807,128.0399045504795
0.359,322.99999999999994,1793.0000000000002
0.36,124.03628501370072,428.4647009964765
0.361,179.5995545651492,959.9874999186189
0.364,87.0,96.0
0.365,82.26785520481252,362.85534307765124
0.367,84.0,248.0
0.369,585.0,32638.999999999993
0.372,969.9999999999998,43094.000000000015
0.374,111.00000000000001,156.0
0.375,90.95053600721657,145.4578976886439
0.38,132.0,313.0
0.384,307.0,4791.0
0.385,104.0,151.0
0.391,83.0,92.0
0.394,61.0,101.0
0.395,557.0,16032.999999999996
0.398,109.30690737551767,133.48408144793896
