evolution rate,geometric mean length lived,geometric mean species population time
0.05,2166.1027688859003,157516.5506317584
0.053,124.0,2247.9999999999995
0.054,97.0,204.0
0.055,141.0,8660.999999999996
0.056,569.2310602909859,11536.622772718196
0.057,218.68013169924697,969.6545776718634
0.058,187.60597005426027,1208.5636102415128
0.06,310.0,13657.999999999996
0.061,3608.774722811053,454683.8192139672
0.062,536.723392447171,6940.206769254069
0.063,229.99999999999997,1160.0000000000002
0.066,149.0,381.99999999999994
0.073,1477.5938349116884,43231.09798825942
0.078,91.0,206.0
0.079,746.5118887197978,6603.875225956346
0.08,121.0,214.0
0.082,137.56089560627322,521.8840867472392
0.083,214.24518664371436,3283.734459422687
0.085,1750.6473088546422,75290.83527893681
0.089,359.3563690822802,3059.4005948878284
0.091,709.0,7186.0
0.097,508.0000000000001,5046.000000000001
0.099,430.99999999999994,11070.0
0.1,208.0,922.0000000000002
0.103,91.0,143.0
0.108,2372.408154418975,226619.9898532419
0.109,522.0,6267.999999999998
0.113,83.0,394.00000000000006
0.117,187.0,1934.0
0.118,74.24019206603836,135.8543835119965
0.13,683.0,24130.00000000001
0.132,178.47633641850933,1608.165016108881
0.133,68.0,105.0
0.142,99.0,208.0
0.143,332.4154027718932,5538.8852669106645
0.145,311.0,823.0
0.146,120.5280050444709,1165.1746650180821
0.153,71.0,145.0
0.158,163.09199857749002,1297.9568559855907
0.164,1216.7468923321728,78690.91315393412
0.165,2619.0,110679.99999999997
0.167,376.56871882831695,8720.702953317468
0.174,202.0,570.0000000000001
0.175,97.07728879609277,268.1641288464958
0.178,54.0,89.0
0.184,84.0,305.99999999999994
0.185,419.00000000000006,11709.999999999995
0.188,117.20068259186888,341.6855279346786
0.19,102.0,320.0
0.196,615.0000000000001,98051.0
0.198,89.91106717195608,141.3930691370691
0.199,96.0,101.0
0.202,81.33265027035576,495.8810341200801
0.207,75.63068160475616,100.68266980965494
0.21,103.0,298.0
0.213,103.99519219656264,120.66482503198685
0.214,307.0,1802.9999999999998
0.215,82.0,113.99999999999999
0.217,71.0,149.0
0.219,105.0,260.0
0.234,113.444823006217,190.01754223996673
0.236,56.00000000000001,105.0
0.237,48.0,89.0
0.238,82.0,155.0
0.24,95.0,108.0
0.243,165.0,513.0000000000001
0.245,559.0,8481.000000000004
0.247,114.1052146047673,397.46194786419494
0.248,107.0,1820.0
0.252,77.0,135.0
0.261,92.0,93.0
0.264,496.0,33892.000000000015
0.271,67.0,98.0
0.272,55.00000000000001,101.0
0.273,90.0,98.0
0.275,132.0,271.0
0.276,74.22937423958254,114.16654501210064
0.277,90.0,109.00000000000001
0.278,110.00000000000001,478.0
0.284,114.99999999999999,139.0
0.285,79.0,156.0
0.287,93.0,105.0
0.288,108.0,142.0
0.289,97.0,104.0
0.29,83.0,484.99999999999994
0.291,213.37291299506597,957.5463435259936
0.292,88.0,92.0
0.293,85.0,132.0
0.295,72.0,90.0
0.296,75.0,103.0
0.298,64.0,152.0
0.299,94.0,114.99999999999999
0.3,162.0,340.0
0.308,83.0,140.0
0.314,89.0,95.0
0.315,318.0,4200.000000000001
0.32,141.0,592.0
0.325,94.37160589923221,180.24982662959764
0.329,67.30726915484887,96.99557141364245
0.33,65.0,509.0
0.334,93.0,328.0
0.335,75.0,100.0
0.336,107.0,242.0
0.337,699.9999999999999,17678.000000000007
0.343,73.02019832650313,111.6041510426954
0.347,186.22566955175648,808.3124395925128
0.348,50.0,90.0
0.354,113.99999999999999,164.0
0.355,152.0,1024.0
0.356,79.0,93.0
0.357,55.00000000000001,108.0
0.358,165.1211676315305,778.6141534804001
0.364,70.0,196.0
0.367,84.8528137423857,123.01219451745425
0.371,112.99999999999999,504.0
0.377,69.0,809.0
0.38,65.0,110.00000000000001
0.382,84.0,88.0
0.385,117.16017703739128,232.44820212730747
0.386,50.0,80.0
0.388,102.0,165.0
0.392,74.0,108.0
0.394,85.0,98.0
