evolution rate,geometric mean length lived,geometric mean species population time
0.05,513.0000000000001,8320.999999999998
0.066,110.00000000000001,114.99999999999999
0.073,775.9291204742866,38877.28636363397
0.077,94.0,101.0
0.079,593.0,6409.999999999998
0.086,80.0,87.0
0.089,109.00000000000001,110.00000000000001
0.091,225.99999999999997,639.0
0.092,167.0,490.00000000000006
0.097,724.2377116679114,17439.13848555726
0.099,632.0,30414.999999999996
0.106,64.0,93.0
0.109,859.9999999999998,69964.0
0.113,87.0,91.0
0.114,545.0,15128.999999999993
0.12,1479.0,90818.00000000003
0.127,195.0,1135.0
0.128,244.74476501040834,1904.1635959129135
0.132,681.7904929582375,14354.901061914856
0.143,4001.0,264155.5181706413
0.153,196.0,243.00000000000003
0.155,4001.0,296764.60156142805
0.157,416.0,978.9999999999999
0.16,108.0,220.00000000000003
0.163,150.0,234.0
0.166,80.0,88.0
0.167,4001.0,286755.2486755909
0.169,948.9999999999999,45090.00000000001
0.175,88.0,103.0
0.178,547.0,9765.999999999996
0.186,132.0,157.0
0.188,107.0,147.0
0.19,569.2811256312648,5468.354414263947
0.197,160.0,404.0
0.198,110.00000000000001,136.0
0.201,233.0,453.9999999999999
0.202,303.97368307141323,3932.7631507630867
0.211,95.0,97.0
0.213,590.0,6177.999999999999
0.217,95.0,110.00000000000001
0.219,578.9999999999999,5660.999999999998
0.225,1283.336277052901,34654.365886566135
0.247,90.0,94.0
0.249,117.0,139.0
0.258,76.0,89.0
0.26,972.9999999999999,18383.999999999996
0.269,100.0,105.0
0.27,166.0,238.0
0.288,85.0,90.0
0.289,78.0,84.0
0.292,719.0,19658.000000000004
0.295,504.0,4781.000000000001
0.297,191.0,545.0
0.3,1505.0000000000005,54918.999999999985
0.301,83.0,112.00000000000001
0.303,1955.0000000000005,133429.00000000003
0.308,137.0,157.0
0.309,113.99999999999999,153.0
0.324,3858.0000000000005,222828.9999999999
0.326,299.0,1519.9999999999998
0.33,63.0,530.0
0.332,1904.9999999999998,77701.00000000001
0.339,95.0,153.0
0.342,370.00000000000006,1439.9999999999998
0.348,305.99999999999994,1033.0
0.379,1243.0,113711.00000000001
0.382,93.0,105.0
0.385,246.0,3164.0000000000005
0.388,50.0,82.0
0.395,90.0,115.99999999999999
