evolution rate,geometric mean length lived,geometric mean species population time
0.054,8989.160138744885,360491.85379977745
0.057,1373.9999999999998,59090.00000000002
0.058,162.09256614663116,579.0207250176802
0.06,99.34787365615834,169.5995283012308
0.061,770.6425890125722,6365.950282557981
0.063,8029.000000000001,488897.9999999997
0.065,90.0,100.0
0.07,3690.9999999999995,192443.99999999997
0.073,90.0,146.0
0.074,784.20341748809,7599.403266046617
0.077,112.00000000000001,172.0
0.087,90.0,95.0
0.089,111.00000000000001,112.00000000000001
0.092,112.99999999999999,200.0
0.093,612.0,15675.999999999996
0.094,98.0,99.0
0.095,78.0,152.0
0.1,719.9444423009318,7041.05361433926
0.103,963.0000000000002,35584.0
0.104,2602.0966546229606,114292.40781871729
0.106,36.0,605.0
0.107,8269.0,542406.0000000003
0.11,21.0,28.999999999999996
0.113,68.0,102.0
0.115,67.0,91.0
0.116,295.448811133164,2841.510689756418
0.123,106.0,155.0
0.127,66.0,111.00000000000001
0.128,102.0,189.0
0.131,94.0,99.0
0.132,147.0,238.0
0.133,269.0,527.0
0.134,5157.999999999999,345778.99999999994
0.138,5780.0,430913.0000000003
0.139,7256.000000000002,394814.99999999994
0.147,5643.000000000002,520847.9999999999
0.148,364.00000000000006,686.0
0.149,183.0,371.00000000000006
0.151,64.0,73.0
0.154,265.0,1527.0000000000002
0.158,296.4354904528133,2456.5176571724455
0.16,1541.9999999999995,35204.00000000001
0.161,68.0,93.0
0.167,4205.0,297894.0000000001
0.17,249.85195616604648,814.1283682565053
0.171,1191.0000000000002,42826.99999999999
0.173,255.22930866183842,489.9561204842736
0.174,1154.0,17164.0
0.176,598.0,12297.999999999996
0.178,1042.9999999999998,12026.999999999998
0.18,128.0,145.0
0.183,157.0,193.0
0.184,3194.1391641567534,103514.22541370828
0.185,4429.0,189970.99999999994
0.187,177.0,848.0
0.192,124.99599993599794,195.3381683133125
0.194,135.0,413.99999999999994
0.196,90.34378783292186,100.84641788382966
0.198,687.0,23352.999999999996
0.2,154.0,336.0
0.202,1448.0000000000002,36754.00000000002
0.208,264.0,1166.9999999999998
0.211,710.0,6295.999999999999
0.213,86.0,87.0
0.214,8152.999999999999,314050.9999999998
0.215,91.0,112.99999999999999
0.216,802.9999999999999,48134.0
0.217,466.0000000000001,5632.999999999997
0.219,380.0,1976.0000000000002
0.223,601.0,14214.000000000002
0.224,89.0,221.0
0.225,270.3302953680475,912.5176827748675
0.227,615.0366823251869,2559.443836344894
0.228,5774.000000000003,232337.0000000001
0.23,1507.9999999999998,68949.0
0.231,46.0,49.0
0.232,1050.0,11514.999999999998
0.233,2694.0000000000005,97740.99999999999
0.234,14999.999999999996,587261.0000000001
0.237,120.0,141.0
0.239,3988.9999999999995,334277.9999999999
0.24,1646.1699126807223,22709.735816118227
0.241,197.0,225.0
0.242,84.0,96.0
0.245,2540.9999999999995,61230.00000000001
0.246,40.0,41.0
0.248,99.48869282486326,106.7707825203131
0.249,14999.999999999996,894925.0000000006
0.25,2507.0000000000005,132012.00000000003
0.251,76.0,94.0
0.252,92.0,103.0
0.254,14999.999999999996,483464.00000000006
0.257,91.0,99.0
0.261,1040.0,17681.999999999996
0.263,5985.999999999998,674177.9999999998
0.265,221.72956501107382,589.616824726025
0.266,104.0,105.0
0.267,3346.000000000001,344832.0000000003
0.268,486.7894822199839,3233.575420490452
0.27,713.0,8845.000000000004
0.273,120.0,143.0
0.274,131.0,144.0
0.275,1433.5271186831446,12674.60823852162
0.276,166.01907411343933,548.46400751905
0.282,5392.000000000001,385353.0000000003
0.285,14999.999999999996,1011209.9999999995
0.286,2580.0000000000005,74609.99999999999
0.287,120.0,437.0
0.294,108.0,200.0
0.295,3680.0000000000005,82003.0
0.297,80.0,95.0
0.3,14999.999999999996,427020.9999999998
0.301,71.0,93.0
0.302,76.0,87.0
0.306,806.4031249939449,7087.668728150316
0.307,245.00000000000003,266.0
0.308,108.0,158.0
0.311,1375.0000000000002,45900.00000000001
0.312,1100.0000000000002,15303.999999999996
0.314,3434.1427276599943,78087.8912223987
0.315,99.0,109.00000000000001
0.32,195.42261895696726,703.5218546711965
0.323,220.99773754498037,965.942027245942
0.326,1230.8533625091168,11329.390892717925
0.327,127.0,142.0
0.328,288.99999999999994,1506.9999999999998
0.329,5632.4469815525135,277190.96402299986
0.331,366.0,2621.0000000000005
0.332,603.3970500425073,7680.050781082112
0.334,1005.0000000000001,26588.0
0.336,76.0,249.00000000000003
0.338,166.0,248.0
0.344,126.0,184.0
0.347,14999.999999999996,924927.9999999997
0.348,9284.0,790810.0000000002
0.349,822.4335839446247,20741.602445327127
0.353,101.0,104.0
0.354,14999.999999999996,1103147.9999999995
0.355,14999.999999999996,1114395.000000001
0.357,104.0,105.0
0.359,177.0,1198.9999999999998
0.361,1494.9916387726048,7824.138610735374
0.366,14999.999999999996,783444.0000000001
0.367,210.0,461.00000000000006
0.371,144.0,265.0
0.372,1590.0849033935262,61452.09744182865
0.373,254.0,551.0
0.374,432.0,948.0
0.375,112.00000000000001,118.0
0.376,74.0,98.0
0.377,14999.999999999996,563114.0000000003
0.379,92.41212041718337,198.02777582955375
0.38,156.0,319.0
0.381,186.0,508.0000000000001
0.384,1237.0,13551.000000000002
0.385,126.0,208.0
0.39,840.5165078688223,5719.818178928418
0.391,181.0,478.0
0.395,1212.435565298214,9255.508900109166
0.397,8751.000000000002,312681.00000000006
0.398,187.0,547.0
