evolution rate,length lived,species population time,population
0.12,61,98,1
0.078181,98,155,1
0.306667,578,22008,38
0.283333,4001,273410,68
0.341667,1478,30082,20
0.26,4001,244702,61
0.225,1013,35467,35
0.333796,143,250,1
0.33,63,735,11
0.26,1219,24365,19
0.354076,75,83,1
0.213333,4001,282598,70
0.166667,4001,291533,72
0.201667,3627,246323,67
0.271667,4001,255902,63
0.318333,1565,78682,50
0.26,4001,249856,62
0.188691,51,59,1
0.33,539,4199,7
0.260338,82,103,1
0.236667,4001,291629,72
0.155,4001,283724,70
0.220667,158,563,3
0.08046,177,422,2
0.236667,4001,258293,64
0.215934,133,153,1
0.143333,4001,244197,61
0.367804,52,77,1
0.353333,372,8178,21
0.323745,249,5609,22
0.283333,4001,248808,62
0.10775,150,935,6
0.283333,4001,281281,70
0.096667,4001,265911,66
0.155,4001,226297,56
0.273384,81,151,1
0.310876,69,101,1
0.068032,79,101,1
0.155,4001,281931,70
0.085,1210,53059,43
0.096667,4001,264820,66
0.054599,217,925,4
0.108333,4001,270189,67
0.166667,4001,303984,75
0.264582,157,262,1
0.131667,4001,274293,68
0.131667,3851,259205,67
0.125729,102,248,2
0.091475,96,103,1
0.248333,459,10864,23
0.092893,169,203,1
0.295,4001,297911,74
0.098972,99,106,1
0.114909,217,2609,12
0.061667,3537,230430,65
0.376667,615,27222,44
0.086712,78,255,3
0.306667,4001,268192,67
0.12972,853,16433,19
0.06622,96,101,1
0.306667,799,20574,25
0.173219,74,88,1
