evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,468.0,6516.0
0.057,134.0,248.0
0.07,173.0,214.0
0.072,214.5,742.0
0.074,83.0,164.0
0.075,14.0,24.0
0.077,455.0,4460.0
0.078,111.0,215.0
0.113,83.0,260.0
0.159,95.0,237.0
0.17,71.0,124.0
0.203,306.0,638.0
0.208,214.0,650.0
0.21,164.0,382.0
0.226,103.0,230.0
0.237,395.0,5488.0
0.238,56.0,100.0
0.277,80.0,132.0
0.297,270.0,1907.0
0.3,110.0,265.0
0.304,2349.0,54385.0
0.305,159.0,1004.0
0.31,279.0,1922.0
0.312,87.0,152.0
0.32,707.0,6342.0
0.333,68.0,130.0
0.343,135.0,287.0
0.345,207.0,2266.0
0.348,81.0,101.0
