evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,137.0,199.0
0.055,468.0,6516.0
0.057,134.0,248.0
0.06,355.5,2253.0
0.062,240.0,1974.0
0.065,134.0,568.0
0.07,123.0,159.5
0.071,340.0,802.0
0.072,214.5,742.0
0.074,83.0,164.0
0.075,139.5,232.5
0.077,455.0,4460.0
0.078,111.0,215.0
0.082,80.0,104.0
0.083,1234.0,8334.0
0.086,572.0,2959.0
0.091,125.0,224.0
0.102,264.0,434.0
0.103,72.0,105.0
0.107,81.0,91.0
0.113,83.0,260.0
0.118,554.0,5829.0
0.121,287.0,1132.0
0.122,137.0,239.0
0.127,677.0,8858.0
0.128,164.0,250.0
0.131,78.0,205.0
0.133,470.0,1072.0
0.144,205.0,288.0
0.145,91.0,92.0
0.146,184.0,562.0
0.15,443.0,1324.0
0.154,266.0,1458.0
0.156,1929.0,21416.0
0.159,95.0,237.0
0.169,616.0,3070.0
0.17,71.0,124.0
0.171,145.0,196.0
0.172,451.0,3435.0
0.176,191.0,366.0
0.177,59.0,107.0
0.187,103.0,199.0
0.194,200.0,689.0
0.197,75.0,138.0
0.202,119.0,333.0
0.203,306.0,638.0
0.208,214.0,650.0
0.21,164.0,382.0
0.226,103.0,230.0
0.236,90.0,160.0
0.237,437.5,4185.0
0.238,56.0,100.0
0.265,103.0,195.0
0.277,80.0,132.0
0.289,128.0,526.0
0.294,352.0,4825.0
0.297,270.0,1907.0
0.3,110.0,265.0
0.301,73.0,109.0
0.304,2349.0,54385.0
0.305,159.0,1004.0
0.31,279.0,1922.0
0.312,87.0,152.0
0.32,425.0,3492.0
0.332,367.0,1379.0
0.333,68.0,130.0
0.343,135.0,287.0
0.345,207.0,2266.0
0.348,81.0,101.0
0.377,101.0,105.0
0.382,91.0,251.0
