evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.5,534.5
0.052,76.0,193.0
0.053,610.0,4336.0
0.054,205.5,294.5
0.055,468.0,6516.0
0.056,78.0,210.0
0.057,90.66666666666667,178.66666666666666
0.058,367.0,954.0
0.059,222.0,1398.0
0.06,388.75,2420.75
0.061,826.0,13982.0
0.062,191.66666666666666,1378.6666666666667
0.063,536.0,2295.0
0.065,832.6666666666666,3259.0
0.066,105.0,283.0
0.067,151.0,365.0
0.069,887.0,8455.5
0.07,140.0,263.6666666666667
0.071,198.0,445.5
0.072,203.2,689.2
0.073,79.0,146.0
0.074,79.33333333333333,153.66666666666666
0.075,117.0,305.3333333333333
0.076,80.5,123.0
0.077,323.0,1997.0
0.078,111.0,215.0
0.08,244.33333333333334,1266.6666666666667
0.081,84.0,153.0
0.082,176.5,342.0
0.083,663.0,4266.0
0.084,921.6666666666666,15788.666666666666
0.086,445.8,2352.4
0.087,72.0,260.0
0.088,196.33333333333334,975.3333333333334
0.089,62.0,206.5
0.09,100.0,189.5
0.091,234.2,1142.8
0.092,50.0,90.0
0.093,173.75,647.75
0.094,288.0,528.0
0.096,379.3333333333333,2653.6666666666665
0.097,187.85714285714286,991.1428571428571
0.098,281.0,1048.0
0.099,501.0,6418.5
0.1,182.0,426.0
0.101,326.0,2504.0
0.102,238.0,1505.0
0.103,168.0,682.5
0.104,843.0,7465.0
0.105,326.0,2189.0
0.106,399.5,7165.0
0.107,547.0,4746.166666666667
0.108,215.0,761.0
0.109,275.0,2424.5
0.11,74.0,280.0
0.112,114.5,248.5
0.113,74.0,150.33333333333334
0.115,86.5,266.0
0.118,308.0,2976.0
0.119,74.0,292.5
0.12,178.5,694.5
0.121,287.0,1132.0
0.122,137.0,239.0
0.123,74.0,99.0
0.124,224.0,626.0
0.125,393.0,1553.0
0.126,133.0,640.0
0.127,677.0,8858.0
0.128,164.0,250.0
0.131,78.0,205.0
0.133,377.5,1833.0
0.135,126.0,353.0
0.136,87.0,98.0
0.138,163.5,478.5
0.139,103.0,291.0
0.141,161.5,221.0
0.142,914.5,9124.0
0.143,466.0,1670.0
0.144,123.66666666666667,230.33333333333334
0.145,92.66666666666667,223.66666666666666
0.146,149.5,366.0
0.147,163.25,508.75
0.148,98.0,360.0
0.149,84.0,101.0
0.15,443.0,1324.0
0.151,205.0,460.0
0.152,198.0,463.0
0.153,250.0,1302.3333333333333
0.154,403.0,2792.0
0.155,233.0,750.0
0.156,1929.0,21416.0
0.159,89.5,170.0
0.16,456.0,2227.5
0.161,362.0,921.0
0.163,86.0,131.0
0.164,679.0,7683.5
0.165,218.0,1353.0
0.166,119.0,135.0
0.167,88.0,285.0
0.168,711.6666666666666,8348.666666666666
0.169,669.0,4684.0
0.17,92.0,182.0
0.171,208.33333333333334,901.0
0.172,328.0,2224.5
0.173,899.0,8331.5
0.174,123.0,264.0
0.176,191.0,366.0
0.177,156.0,812.5
0.178,292.0,2536.0
0.179,225.33333333333334,1349.6666666666667
0.18,79.0,112.5
0.181,104.5,246.0
0.184,164.0,211.0
0.186,194.5,1190.5
0.187,107.0,216.66666666666666
0.188,143.0,927.0
0.189,611.0,6143.0
0.19,522.5,1829.0
0.191,185.5,453.0
0.192,662.0,3871.0
0.193,93.0,193.0
0.194,140.0,420.5
0.195,97.0,204.0
0.196,132.5,317.0
0.197,75.0,138.0
0.198,86.0,113.0
0.202,287.6,1904.4
0.203,241.0,593.0
0.204,120.0,415.0
0.205,374.0,2736.0
0.206,752.5,5647.5
0.207,615.6666666666666,4871.666666666667
0.208,156.33333333333334,426.6666666666667
0.209,158.0,724.5
0.21,108.75,226.0
0.213,297.0,986.6666666666666
0.214,766.0,4468.0
0.215,176.5,615.0
0.218,69.0,95.0
0.219,304.5,2271.5
0.22,85.0,157.0
0.221,1004.0,12600.0
0.222,1143.0,7498.0
0.223,167.5,892.5
0.226,149.0,282.0
0.227,186.0,957.0
0.23,218.5,1578.5
0.231,213.75,1047.25
0.232,212.0,799.5
0.234,235.0,1215.0
0.235,158.0,957.0
0.236,235.4,1070.8
0.237,378.2,3653.4
0.238,93.0,184.5
0.24,883.0,9482.0
0.241,71.0,112.0
0.242,353.0,4826.0
0.243,113.0,229.0
0.247,1565.0,16177.0
0.248,68.0,86.0
0.25,294.0,1552.0
0.252,152.0,298.0
0.254,88.0,92.0
0.255,935.0,12907.5
0.257,411.0,3225.0
0.261,111.0,153.0
0.262,48.0,93.0
0.263,271.6666666666667,1218.6666666666667
0.265,113.5,257.5
0.266,225.0,841.0
0.272,191.0,605.0
0.273,346.0,5593.5
0.274,63.0,90.0
0.275,270.0,744.0
0.276,117.5,463.5
0.277,80.0,132.0
0.278,128.75,294.75
0.28,334.0,3145.0
0.281,86.5,116.5
0.282,60.0,137.0
0.285,88.0,98.0
0.289,242.5,1357.0
0.291,361.5,2548.0
0.292,199.0,1415.0
0.294,352.0,4825.0
0.295,187.0,985.0
0.296,280.0,3101.0
0.297,270.0,1907.0
0.299,98.0,111.0
0.3,98.0,191.5
0.301,73.0,101.0
0.304,2349.0,54385.0
0.305,755.5,8469.5
0.306,94.0,234.0
0.307,467.0,8524.0
0.31,279.0,1922.0
0.311,83.0,142.0
0.312,110.66666666666667,191.33333333333334
0.316,521.0,6120.0
0.32,304.3333333333333,2349.3333333333335
0.326,112.0,323.0
0.327,250.0,848.0
0.329,235.0,711.0
0.332,367.0,1379.0
0.333,68.0,130.0
0.336,100.0,165.0
0.34,66.0,103.0
0.343,156.5,380.5
0.345,207.0,2266.0
0.348,145.0,636.0
0.351,144.0,460.0
0.357,77.0,101.0
0.377,101.0,105.0
0.382,91.0,251.0
