evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,961.0
0.054,137.0,199.0
0.055,468.0,6516.0
0.056,78.0,210.0
0.057,134.0,248.0
0.06,388.75,2420.75
0.061,826.0,13982.0
0.062,240.0,1974.0
0.065,1215.5,4833.0
0.069,74.0,201.0
0.07,123.0,159.5
0.071,340.0,802.0
0.072,203.2,689.2
0.074,83.0,164.0
0.075,117.0,305.3333333333333
0.076,80.5,123.0
0.077,407.0,2822.5
0.078,111.0,215.0
0.08,244.33333333333334,1266.6666666666667
0.081,84.0,153.0
0.082,176.5,342.0
0.083,1234.0,8334.0
0.086,539.0,2864.25
0.088,47.0,91.0
0.089,64.0,246.0
0.091,96.0,167.0
0.093,216.0,1023.5
0.096,607.0,5835.0
0.099,81.0,288.0
0.102,205.0,315.5
0.103,93.0,164.0
0.104,843.0,7465.0
0.105,326.0,2189.0
0.107,81.0,91.0
0.112,169.0,397.0
0.113,82.0,175.0
0.118,554.0,5829.0
0.119,69.0,100.0
0.12,154.0,346.0
0.121,287.0,1132.0
0.122,137.0,239.0
0.127,677.0,8858.0
0.128,164.0,250.0
0.131,78.0,205.0
0.133,377.5,1833.0
0.135,126.0,353.0
0.138,2.0,4.0
0.141,240.0,335.0
0.142,937.0,8223.0
0.143,466.0,1670.0
0.144,138.5,190.5
0.145,92.66666666666667,223.66666666666666
0.146,149.5,366.0
0.147,193.0,632.5
0.148,98.0,360.0
0.15,443.0,1324.0
0.154,519.0,3678.0
0.156,1929.0,21416.0
0.159,95.0,237.0
0.164,460.0,2110.0
0.169,669.0,4684.0
0.17,71.0,124.0
0.171,145.0,196.0
0.172,451.0,3435.0
0.173,104.0,284.0
0.176,191.0,366.0
0.177,156.0,812.5
0.178,225.0,1148.0
0.179,207.0,917.0
0.18,75.0,115.0
0.181,104.5,246.0
0.187,115.0,227.0
0.189,1132.0,12139.0
0.19,386.0,1264.0
0.192,662.0,3871.0
0.193,93.0,193.0
0.194,140.0,420.5
0.197,75.0,138.0
0.198,86.0,113.0
0.202,209.0,1490.25
0.203,306.0,638.0
0.205,374.0,2736.0
0.206,581.0,2998.0
0.207,191.0,522.0
0.208,214.0,650.0
0.21,164.0,382.0
0.213,123.0,192.0
0.218,69.0,95.0
0.222,1143.0,7498.0
0.223,167.5,892.5
0.226,103.0,230.0
0.23,334.0,2588.0
0.231,379.0,2795.0
0.236,225.0,868.75
0.237,584.6666666666666,6008.0
0.238,56.0,100.0
0.24,883.0,9482.0
0.242,353.0,4826.0
0.248,68.0,86.0
0.25,294.0,1552.0
0.263,449.0,2760.0
0.265,103.0,195.0
0.266,225.0,841.0
0.273,147.0,524.0
0.274,63.0,90.0
0.276,117.5,463.5
0.277,80.0,132.0
0.278,92.5,163.0
0.28,126.0,190.0
0.289,128.0,526.0
0.291,61.0,98.0
0.294,352.0,4825.0
0.295,187.0,985.0
0.297,270.0,1907.0
0.299,98.0,111.0
0.3,110.0,265.0
0.301,73.0,101.0
0.304,2349.0,54385.0
0.305,755.5,8469.5
0.306,94.0,234.0
0.307,467.0,8524.0
0.31,279.0,1922.0
0.312,107.0,154.0
0.316,521.0,6120.0
0.32,425.0,3492.0
0.326,112.0,323.0
0.327,250.0,848.0
0.329,235.0,711.0
0.332,367.0,1379.0
0.333,68.0,130.0
0.34,66.0,103.0
0.343,135.0,287.0
0.345,207.0,2266.0
0.348,145.0,636.0
0.377,101.0,105.0
0.382,91.0,251.0
