evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.5,534.5
0.054,205.5,294.5
0.055,468.0,6516.0
0.056,78.0,210.0
0.057,134.0,248.0
0.059,391.0,2702.0
0.06,388.75,2420.75
0.061,826.0,13982.0
0.062,191.66666666666666,1378.6666666666667
0.063,536.0,2295.0
0.065,1215.5,4833.0
0.069,74.0,201.0
0.07,140.0,263.6666666666667
0.071,340.0,802.0
0.072,203.2,689.2
0.073,79.0,146.0
0.074,79.33333333333333,153.66666666666666
0.075,117.0,305.3333333333333
0.076,80.5,123.0
0.077,336.0,2039.6666666666667
0.078,111.0,215.0
0.08,244.33333333333334,1266.6666666666667
0.081,84.0,153.0
0.082,176.5,342.0
0.083,663.0,4266.0
0.084,1339.5,23634.5
0.086,445.8,2352.4
0.087,72.0,260.0
0.088,47.0,91.0
0.089,64.0,246.0
0.09,100.0,189.5
0.091,165.33333333333334,1067.0
0.092,50.0,90.0
0.093,216.0,1023.5
0.094,288.0,528.0
0.096,607.0,5835.0
0.097,201.5,1557.0
0.098,281.0,1048.0
0.099,81.0,288.0
0.1,182.0,426.0
0.101,404.0,4432.0
0.102,205.0,315.5
0.103,114.0,212.66666666666666
0.104,843.0,7465.0
0.105,326.0,2189.0
0.106,724.0,14235.0
0.107,788.5,7046.5
0.109,105.0,231.0
0.11,74.0,280.0
0.112,114.5,248.5
0.113,74.0,150.33333333333334
0.115,86.5,266.0
0.118,554.0,5829.0
0.119,69.0,100.0
0.12,154.0,346.0
0.121,287.0,1132.0
0.122,137.0,239.0
0.123,74.0,99.0
0.124,224.0,626.0
0.127,677.0,8858.0
0.128,164.0,250.0
0.131,78.0,205.0
0.133,377.5,1833.0
0.135,126.0,353.0
0.138,163.5,478.5
0.141,240.0,335.0
0.142,914.5,9124.0
0.143,466.0,1670.0
0.144,138.5,190.5
0.145,92.66666666666667,223.66666666666666
0.146,149.5,366.0
0.147,176.0,589.3333333333334
0.148,98.0,360.0
0.149,84.0,101.0
0.15,443.0,1324.0
0.151,205.0,460.0
0.152,198.0,463.0
0.153,124.0,248.0
0.154,519.0,3678.0
0.155,233.0,750.0
0.156,1929.0,21416.0
0.159,89.5,170.0
0.161,362.0,921.0
0.163,86.0,131.0
0.164,460.0,2110.0
0.168,899.5,11386.5
0.169,669.0,4684.0
0.17,71.0,124.0
0.171,257.0,1186.5
0.172,451.0,3435.0
0.173,104.0,284.0
0.176,191.0,366.0
0.177,156.0,812.5
0.178,225.0,1148.0
0.179,225.33333333333334,1349.6666666666667
0.18,79.0,112.5
0.181,104.5,246.0
0.186,194.5,1190.5
0.187,115.0,227.0
0.189,1132.0,12139.0
0.19,522.5,1829.0
0.191,185.5,453.0
0.192,662.0,3871.0
0.193,93.0,193.0
0.194,140.0,420.5
0.196,86.0,100.0
0.197,75.0,138.0
0.198,86.0,113.0
0.202,209.0,1490.25
0.203,241.0,593.0
0.205,374.0,2736.0
0.206,581.0,2998.0
0.207,155.5,392.0
0.208,156.33333333333334,426.6666666666667
0.209,65.0,148.0
0.21,112.5,238.5
0.213,278.5,568.0
0.215,176.5,615.0
0.218,69.0,95.0
0.219,51.0,95.0
0.222,1143.0,7498.0
0.223,167.5,892.5
0.226,103.0,230.0
0.23,334.0,2588.0
0.231,293.5,1760.5
0.236,225.0,868.75
0.237,584.6666666666666,6008.0
0.238,56.0,100.0
0.24,883.0,9482.0
0.241,71.0,112.0
0.242,353.0,4826.0
0.248,68.0,86.0
0.25,294.0,1552.0
0.263,449.0,2760.0
0.265,113.5,257.5
0.266,225.0,841.0
0.272,191.0,605.0
0.273,147.0,524.0
0.274,63.0,90.0
0.276,117.5,463.5
0.277,80.0,132.0
0.278,92.5,163.0
0.28,126.0,190.0
0.289,242.5,1357.0
0.291,61.0,98.0
0.294,352.0,4825.0
0.295,187.0,985.0
0.297,270.0,1907.0
0.299,98.0,111.0
0.3,110.0,265.0
0.301,73.0,101.0
0.304,2349.0,54385.0
0.305,755.5,8469.5
0.306,94.0,234.0
0.307,467.0,8524.0
0.31,279.0,1922.0
0.312,107.0,154.0
0.316,521.0,6120.0
0.32,425.0,3492.0
0.326,112.0,323.0
0.327,250.0,848.0
0.329,235.0,711.0
0.332,367.0,1379.0
0.333,68.0,130.0
0.34,66.0,103.0
0.343,135.0,287.0
0.345,207.0,2266.0
0.348,145.0,636.0
0.377,101.0,105.0
0.382,91.0,251.0
