evolution rate,length lived,species population time,population
0.050502,85,406,4
0.249202,91,99,1
0.287972,75,167,2
0.22904,233,1194,5
0.35937,192,619,3
0.102926,91,93,1
0.051533,608,12473,20
0.213499,365,939,2
0.066889,211,362,1
0.072082,120,153,1
0.092578,73,97,1
0.23422,192,1252,6
0.343366,15000,604749,40
0.098828,85,87,1
0.062777,60,75,1
0.291544,126,149,1
0.13324,395,702,1
0.376277,160,192,1
0.318752,83,104,1
0.326684,375,4058,10
0.170382,571,4605,8
0.097379,108,228,2
0.136725,1149,62731,54
0.384759,15000,836629,55
0.295088,57,65,1
0.21772,583,3473,5
0.206622,90,100,1
0.14335,159,413,2
0.358755,409,8870,21
0.320983,783,8679,11
0.131642,112,269,2
0.201062,108,154,1
0.106947,223,494,2
0.379034,113,265,2
0.229108,151,763,5
0.163102,189,453,2
0.188543,15000,462929,30
0.217381,1136,19220,16
0.139726,3262,81125,24
0.249833,3211,93242,29
0.312483,3367,138015,40
0.315008,310,418,1
0.080204,138,282,2
0.392125,4215,123659,29
0.164855,96,152,1
0.390257,83,152,1
0.273926,512,8139,15
0.315538,9280,329995,35
0.193159,83,137,1
0.184733,3763,107905,28
0.236397,240,617,2
0.282883,5368,169152,31
0.330429,134,148,1
0.224397,357,8639,24
0.298857,6317,188046,29
0.332199,175,200,1
0.319558,6762,216083,31
0.085349,201,262,1
0.153642,104,205,1
0.317336,3724,146471,39
0.178942,96,106,1
0.197262,7797,304666,39
0.114625,161,355,2
0.335678,281,489,1
0.296411,356,1257,3
0.100391,214,429,2
0.330265,166,201,1
0.2459,93,153,1
0.161548,4077,107519,26
0.241583,2533,76655,30
0.090073,218,412,1
0.218404,1784,73920,41
0.108574,4742,152991,32
0.165044,817,11003,13
0.195834,78,102,1
0.267597,188,357,1
0.172153,91,105,1
0.395431,230,2953,12
0.349705,325,3509,10
0.234131,85,102,1
0.208191,562,3935,7
0.398202,91,93,1
0.118918,15000,608631,40
0.326184,3166,148696,46
0.130183,1586,41920,26
0.146991,2479,54099,21
0.091954,409,1262,3
0.25316,64,66,1
0.127159,6975,242036,34
0.362058,7205,270290,37
0.214323,190,247,1
0.192516,3748,162075,43
0.201904,103,107,1
0.193079,256,288,1
0.116145,9232,394245,42
0.191557,689,8478,12
0.108797,447,1405,3
0.216947,9680,383050,39
0.310466,168,195,1
0.141598,281,2598,9
0.130317,212,228,1
0.347526,773,6022,7
0.388288,8066,361234,44
0.20742,1186,26253,22
0.354743,131,155,1
0.289233,3569,144510,40
0.135361,129,139,1
0.073927,453,16998,37
0.344151,299,658,2
0.188936,100,116,1
0.339128,5089,208349,40
0.135121,356,2019,5
0.200379,262,2834,10
0.24105,188,299,1
0.063692,75,123,1
0.060338,2859,94480,33
0.252026,9327,375436,40
0.337787,178,204,1
0.26086,3651,170461,46
0.201951,422,1068,2
0.259451,96,102,1
0.378595,9995,384224,38
0.172318,1601,46849,29
0.293357,95,100,1
0.395598,41,49,1
0.362929,709,8557,12
0.132744,111,122,1
0.254649,165,677,4
0.264508,55,70,1
0.101355,331,5874,17
0.325028,197,482,2
0.31776,15000,919272,61
0.340315,54,72,1
0.275847,74,92,1
0.142816,4275,243730,57
0.087621,142,363,2
0.186441,312,1718,5
0.364165,58,80,1
0.248282,169,205,1
0.173323,101,104,1
0.202879,107,108,1
0.222097,428,10293,24
0.233457,7111,366465,51
0.134711,207,731,3
0.37154,15000,563947,37
0.309257,1159,31390,27
0.394226,3024,208822,69
0.078597,648,18524,28
0.278452,77,97,1
0.359477,85,101,1
0.26019,2007,75948,37
0.208,611,10075,16
0.061813,93,97,1
0.154592,191,211,1
0.053903,162,290,1
0.298618,6614,363723,54
0.395507,265,372,1
0.298848,1014,13809,13
0.238998,2579,187029,72
0.159205,123,195,1
0.24835,148,484,3
0.186016,126,151,1
0.232391,147,158,1
0.208119,243,5562,22
0.280208,84,89,1
0.116675,15000,919915,61
0.345796,88,102,1
0.376803,3949,259288,65
0.128861,145,415,2
0.248813,84,89,1
0.122413,97,214,2
0.249519,91,213,2
0.281401,15000,882774,58
0.313532,3200,199797,62
0.274178,78,95,1
0.261217,15000,763125,50
0.062749,1040,33483,32
0.22188,105,111,1
0.260635,4949,159997,32
0.344075,90,95,1
0.378502,139,202,1
0.246231,357,1682,4
0.102318,522,7735,14
0.107114,206,248,1
0.390457,104,107,1
0.323983,87,200,2
0.26541,62,134,2
0.189485,146,200,1
0.139401,7319,239815,32
0.058411,3002,84113,28
0.355427,2523,97144,38
0.289512,91,97,1
0.179589,115,188,1
0.388736,410,1006,2
0.352513,104,112,1
0.213508,90,99,1
0.283671,75,82,1
0.397457,15000,367658,24
0.313324,267,340,1
0.288697,93,157,1
0.352053,81,96,1
0.250431,7439,421371,56
0.397273,3260,224962,69
0.117579,1035,37102,35
0.077682,356,858,2
0.094563,134,268,2
0.143709,145,1213,8
0.154478,171,1187,6
0.244239,135,216,1
0.093938,2007,100609,50
0.217281,555,20215,36
0.269759,93,97,1
0.343551,15000,684050,45
0.292313,2752,274364,99
0.252462,86,100,1
0.081906,76,88,1
0.342309,273,356,1
0.135561,498,7112,14
0.139471,96,100,1
0.274842,188,265,1
0.310297,15000,1166926,77
0.33554,112,163,1
0.340178,405,4105,10
0.09667,81,102,1
0.278243,89,91,1
0.104277,84,95,1
0.224528,88,90,1
0.350859,765,10741,14
0.230651,94,110,1
0.348695,110,155,1
0.064122,187,499,2
0.344745,15000,897853,59
0.212993,174,239,1
0.388269,132,163,1
0.137138,235,438,1
0.113205,83,102,1
